1000, 32064, 0, 0, 0
2001, 41024, 0, 0, 0
3000, 39655, 0, 0, 0
4000, 39744, 0, 0, 0
5001, 41664, 0, 0, 0
6000, 37477, 0, 0, 0
7000, 34688, 0, 0, 0
8001, 38528, 0, 0, 0
9000, 37413, 0, 0, 0
10000, 35456, 0, 0, 0
11001, 35328, 0, 0, 0
12000, 41385, 0, 0, 0
13000, 36800, 0, 0, 0
14001, 41536, 0, 0, 0
15000, 37349, 0, 0, 0
16000, 37760, 0, 0, 0
17001, 42752, 0, 0, 0
18000, 40168, 0, 0, 0
19000, 42688, 0, 0, 0
20001, 36928, 0, 0, 0
21000, 38694, 0, 0, 0
22001, 36608, 0, 0, 0
23001, 43712, 0, 0, 0
24000, 41129, 0, 0, 0
25001, 39552, 0, 0, 0
26001, 38912, 0, 0, 0
27000, 34466, 0, 0, 0
28001, 37568, 0, 0, 0
29001, 36992, 0, 0, 0
30000, 41129, 0, 0, 0
31001, 37184, 0, 0, 0
32000, 33825, 0, 0, 0
33000, 37184, 0, 0, 0
34001, 33600, 0, 0, 0
35000, 43371, 0, 0, 0
36000, 38656, 0, 0, 0
37001, 40128, 0, 0, 0
38000, 36004, 0, 0, 0
39000, 36928, 0, 0, 0
40001, 38784, 0, 0, 0
41000, 34466, 0, 0, 0
42000, 38528, 0, 0, 0
43001, 41216, 0, 0, 0
44000, 41449, 0, 0, 0
45000, 46976, 0, 0, 0
46001, 39936, 0, 0, 0
47000, 39591, 0, 0, 0
48001, 32832, 0, 0, 0
49001, 42432, 0, 0, 0
50000, 33185, 0, 0, 0
51001, 37760, 0, 0, 0
52000, 36132, 0, 0, 0
53000, 37056, 0, 0, 0
54001, 37440, 0, 0, 0
55000, 33377, 0, 0, 0
56000, 39936, 0, 0, 0
57001, 39616, 0, 0, 0
58000, 36516, 0, 0, 0
59000, 39808, 0, 0, 0
60001, 40704, 0, 0, 0
61000, 34658, 0, 0, 0
62000, 41088, 0, 0, 0
63001, 38336, 0, 0, 0
64000, 39079, 0, 0, 0
65000, 39360, 0, 0, 0
66000, 37376, 0, 0, 0
67001, 38976, 0, 0, 0
68000, 38118, 0, 0, 0
69000, 40128, 0, 0, 0
70001, 38592, 0, 0, 0
71000, 37221, 0, 0, 0
72001, 34368, 0, 0, 0
73001, 41088, 0, 0, 0
74000, 42602, 0, 0, 0
75000, 40512, 0, 0, 0
76001, 38016, 0, 0, 0
77000, 36452, 0, 0, 0
78000, 41088, 0, 0, 0
79001, 32768, 0, 0, 0
80000, 39463, 0, 0, 0
81001, 34560, 0, 0, 0
82001, 36480, 0, 0, 0
83000, 36516, 0, 0, 0
84001, 40256, 0, 0, 0
85005, 40223, 0, 0, 0
86006, 40960, 0, 0, 0
87006, 38080, 0, 0, 0
88007, 37632, 0, 0, 0
89007, 37184, 0, 0, 0
90007, 41408, 0, 0, 0
91008, 36992, 0, 0, 0
92008, 36928, 0, 0, 0
93009, 37978, 0, 0, 0
94010, 38400, 0, 0, 0
95010, 37248, 0, 0, 0
96010, 43648, 0, 0, 0
97011, 37888, 0, 0, 0
98011, 35904, 0, 0, 0
99011, 41833, 0, 0, 0
100011, 44672, 0, 0, 0
101011, 38464, 0, 0, 0
102011, 37669, 0, 0, 0
103011, 39488, 0, 0, 0
104011, 39040, 0, 0, 0
105010, 41961, 0, 0, 0
106011, 38656, 0, 0, 0
107010, 39143, 0, 0, 0
108011, 37888, 0, 0, 0
109011, 45952, 0, 0, 0
110010, 34594, 0, 0, 0
111011, 40064, 0, 0, 0
112011, 34432, 0, 0, 0
113011, 43648, 0, 0, 0
114011, 37413, 0, 0, 0
115011, 40640, 0, 0, 0
116011, 38080, 0, 0, 0
117011, 37413, 0, 0, 0
118011, 37696, 0, 0, 0
119011, 36928, 0, 0, 0
120010, 38438, 0, 0, 0
121011, 37632, 0, 0, 0
122011, 34496, 0, 0, 0
123010, 34722, 0, 0, 0
124011, 39488, 0, 0, 0
125011, 41280, 0, 0, 0
126010, 36196, 0, 0, 0
127011, 39040, 0, 0, 0
128011, 41408, 0, 0, 0
129010, 33697, 0, 0, 0
130011, 37248, 0, 0, 0
131011, 39040, 0, 0, 0
132010, 38694, 0, 0, 0
133011, 40064, 0, 0, 0
134011, 39168, 0, 0, 0
135010, 42538, 0, 0, 0
136011, 35136, 0, 0, 0
137011, 38784, 0, 0, 0
138010, 34210, 0, 0, 0
139011, 37760, 0, 0, 0
140011, 44928, 0, 0, 0
141010, 35811, 0, 0, 0
142011, 40768, 0, 0, 0
143010, 39911, 0, 0, 0
144011, 43520, 0, 0, 0
145011, 38912, 0, 0, 0
146010, 43115, 0, 0, 0
147011, 35392, 0, 0, 0
148011, 41600, 0, 0, 0
149010, 34786, 0, 0, 0
150011, 41664, 0, 0, 0
151011, 34240, 0, 0, 0
152010, 39335, 0, 0, 0
153011, 40960, 0, 0, 0
154011, 41216, 0, 0, 0
155011, 35968, 0, 0, 0
156011, 35043, 0, 0, 0
157011, 33472, 0, 0, 0
158011, 39936, 0, 0, 0
159011, 44908, 0, 0, 0
160011, 36352, 0, 0, 0
161011, 41408, 0, 0, 0
162011, 41705, 0, 0, 0
163011, 36224, 0, 0, 0
164010, 36196, 0, 0, 0
165011, 38848, 0, 0, 0
166011, 38080, 0, 0, 0
167010, 37349, 0, 0, 0
168011, 35904, 0, 0, 0
169011, 37568, 0, 0, 0
170011, 42368, 0, 0, 0
171011, 33185, 0, 0, 0
172011, 39296, 0, 0, 0
173011, 42048, 0, 0, 0
174010, 37093, 0, 0, 0
175011, 38528, 0, 0, 0
176011, 33216, 0, 0, 0
177010, 40808, 0, 0, 0
178011, 36224, 0, 0, 0
179011, 34624, 0, 0, 0
