1000, 26048, 0, 0, 0
2000, 37312, 0, 0, 0
3000, 40488, 0, 0, 0
4000, 45184, 0, 0, 0
5000, 42624, 0, 0, 0
6000, 36324, 0, 0, 0
7000, 38976, 0, 0, 0
8000, 39168, 0, 0, 0
9000, 41513, 0, 0, 0
10000, 36032, 0, 0, 0
11000, 35328, 0, 0, 0
12000, 36132, 0, 0, 0
13000, 37440, 0, 0, 0
14000, 41024, 0, 0, 0
15000, 34146, 0, 0, 0
16000, 38272, 0, 0, 0
17000, 42048, 0, 0, 0
18000, 39399, 0, 0, 0
19000, 38656, 0, 0, 0
20000, 41856, 0, 0, 0
21000, 37285, 0, 0, 0
22000, 39872, 0, 0, 0
23000, 36800, 0, 0, 0
24000, 39719, 0, 0, 0
25000, 40128, 0, 0, 0
26000, 43008, 0, 0, 0
27000, 37093, 0, 0, 0
28000, 43520, 0, 0, 0
29000, 38528, 0, 0, 0
30000, 33249, 0, 0, 0
31000, 33856, 0, 0, 0
32000, 40872, 0, 0, 0
33000, 38400, 0, 0, 0
34000, 41280, 0, 0, 0
35000, 46318, 0, 0, 0
36000, 43648, 0, 0, 0
37000, 38592, 0, 0, 0
38000, 39335, 0, 0, 0
39000, 44352, 0, 0, 0
40000, 35776, 0, 0, 0
41000, 38630, 0, 0, 0
42000, 36352, 0, 0, 0
43000, 38848, 0, 0, 0
44000, 32416, 0, 0, 0
45000, 37248, 0, 0, 0
46000, 37632, 0, 0, 0
47000, 41513, 0, 0, 0
48000, 37824, 0, 0, 0
49000, 35520, 0, 0, 0
50000, 39399, 0, 0, 0
51000, 35392, 0, 0, 0
52000, 36516, 0, 0, 0
53000, 35136, 0, 0, 0
54000, 41088, 0, 0, 0
55000, 40808, 0, 0, 0
56000, 39232, 0, 0, 0
57000, 39040, 0, 0, 0
58000, 34722, 0, 0, 0
59000, 39616, 0, 0, 0
60000, 32192, 0, 0, 0
61000, 34530, 0, 0, 0
62000, 36288, 0, 0, 0
63000, 37696, 0, 0, 0
64000, 38886, 0, 0, 0
65000, 34240, 0, 0, 0
66000, 43200, 0, 0, 0
67000, 33664, 0, 0, 0
68000, 43691, 0, 0, 0
69000, 40768, 0, 0, 0
70000, 39936, 0, 0, 0
71000, 42474, 0, 0, 0
72000, 35648, 0, 0, 0
