1000, 32768, 0, 0, 0
2001, 38272, 0, 0, 0
3000, 35107, 0, 0, 0
4000, 41664, 0, 0, 0
5001, 39360, 0, 0, 0
6000, 39463, 0, 0, 0
7000, 36928, 0, 0, 0
8001, 33024, 0, 0, 0
9000, 41257, 0, 0, 0
10000, 40000, 0, 0, 0
11001, 41536, 0, 0, 0
12000, 39143, 0, 0, 0
13000, 38528, 0, 0, 0
14001, 43328, 0, 0, 0
15000, 39143, 0, 0, 0
16000, 39616, 0, 0, 0
17001, 37504, 0, 0, 0
18000, 42026, 0, 0, 0
19000, 40128, 0, 0, 0
20001, 36096, 0, 0, 0
21000, 35299, 0, 0, 0
22001, 38336, 0, 0, 0
23001, 42432, 0, 0, 0
24000, 33569, 0, 0, 0
25001, 37376, 0, 0, 0
26001, 35712, 0, 0, 0
27000, 37349, 0, 0, 0
28001, 35712, 0, 0, 0
29001, 38912, 0, 0, 0
30000, 41577, 0, 0, 0
31001, 35200, 0, 0, 0
32000, 41129, 0, 0, 0
33000, 38656, 0, 0, 0
34001, 36992, 0, 0, 0
35000, 34210, 0, 0, 0
36000, 43200, 0, 0, 0
37001, 35840, 0, 0, 0
38000, 35939, 0, 0, 0
39000, 40512, 0, 0, 0
40001, 40768, 0, 0, 0
41000, 28444, 0, 0, 0
42000, 37056, 0, 0, 0
43001, 34048, 0, 0, 0
44000, 45101, 0, 0, 0
45000, 36736, 0, 0, 0
46001, 35840, 0, 0, 0
47000, 41705, 0, 0, 0
48001, 36672, 0, 0, 0
49001, 36480, 0, 0, 0
50000, 39207, 0, 0, 0
51001, 39744, 0, 0, 0
52000, 38438, 0, 0, 0
53000, 40448, 0, 0, 0
54001, 44800, 0, 0, 0
55000, 39271, 0, 0, 0
56000, 43904, 0, 0, 0
57001, 33856, 0, 0, 0
58000, 38758, 0, 0, 0
59000, 36928, 0, 0, 0
60001, 35136, 0, 0, 0
61000, 40488, 0, 0, 0
62000, 34944, 0, 0, 0
63001, 36992, 0, 0, 0
64000, 45485, 0, 0, 0
65000, 38656, 0, 0, 0
66000, 37504, 0, 0, 0
67001, 43904, 0, 0, 0
68000, 37413, 0, 0, 0
69000, 36800, 0, 0, 0
70001, 32448, 0, 0, 0
71000, 42346, 0, 0, 0
72001, 36608, 0, 0, 0
73001, 37056, 0, 0, 0
74000, 35683, 0, 0, 0
75000, 36672, 0, 0, 0
76001, 43264, 0, 0, 0
77000, 38758, 0, 0, 0
78000, 37632, 0, 0, 0
79001, 34688, 0, 0, 0
80000, 35555, 0, 0, 0
81000, 33472, 0, 0, 0
82001, 42560, 0, 0, 0
83000, 34658, 0, 0, 0
84001, 38848, 0, 0, 0
85005, 41752, 0, 0, 0
86006, 39232, 0, 0, 0
87006, 39104, 0, 0, 0
88007, 36480, 0, 0, 0
89007, 43136, 0, 0, 0
90007, 40960, 0, 0, 0
91008, 35712, 0, 0, 0
92008, 39296, 0, 0, 0
93009, 36379, 0, 0, 0
94010, 42048, 0, 0, 0
95010, 39680, 0, 0, 0
96010, 39808, 0, 0, 0
97011, 40192, 0, 0, 0
98011, 31744, 0, 0, 0
99011, 39335, 0, 0, 0
100011, 38656, 0, 0, 0
101011, 40704, 0, 0, 0
102011, 33889, 0, 0, 0
103011, 43008, 0, 0, 0
104011, 43328, 0, 0, 0
105010, 38630, 0, 0, 0
106011, 34368, 0, 0, 0
107010, 37989, 0, 0, 0
108011, 37056, 0, 0, 0
109011, 40448, 0, 0, 0
110010, 39591, 0, 0, 0
111011, 40576, 0, 0, 0
112011, 40448, 0, 0, 0
113011, 36800, 0, 0, 0
114011, 40232, 0, 0, 0
115011, 39104, 0, 0, 0
116011, 39872, 0, 0, 0
117011, 37157, 0, 0, 0
118011, 42432, 0, 0, 0
119011, 33152, 0, 0, 0
120010, 36516, 0, 0, 0
121011, 37120, 0, 0, 0
122011, 35392, 0, 0, 0
123010, 34210, 0, 0, 0
124011, 30272, 0, 0, 0
125011, 37952, 0, 0, 0
126010, 40488, 0, 0, 0
127011, 33216, 0, 0, 0
128011, 40000, 0, 0, 0
129010, 39335, 0, 0, 0
130011, 42624, 0, 0, 0
131011, 37568, 0, 0, 0
132010, 36516, 0, 0, 0
133011, 40832, 0, 0, 0
134011, 37184, 0, 0, 0
135010, 44844, 0, 0, 0
136011, 36928, 0, 0, 0
137011, 33088, 0, 0, 0
138010, 35043, 0, 0, 0
139011, 35072, 0, 0, 0
140011, 37760, 0, 0, 0
141010, 37285, 0, 0, 0
142011, 44480, 0, 0, 0
143010, 36132, 0, 0, 0
144011, 33920, 0, 0, 0
145011, 34496, 0, 0, 0
146010, 39143, 0, 0, 0
147011, 43712, 0, 0, 0
148011, 40384, 0, 0, 0
149010, 35683, 0, 0, 0
150011, 39488, 0, 0, 0
151011, 36480, 0, 0, 0
152010, 41385, 0, 0, 0
153011, 33600, 0, 0, 0
154011, 37440, 0, 0, 0
155011, 37952, 0, 0, 0
156011, 33377, 0, 0, 0
157011, 40704, 0, 0, 0
158011, 37632, 0, 0, 0
159011, 36068, 0, 0, 0
160011, 36032, 0, 0, 0
161011, 36160, 0, 0, 0
162011, 37029, 0, 0, 0
163011, 39488, 0, 0, 0
164010, 39911, 0, 0, 0
165011, 46336, 0, 0, 0
166011, 38720, 0, 0, 0
167010, 37989, 0, 0, 0
168011, 36928, 0, 0, 0
169011, 36928, 0, 0, 0
170011, 40192, 0, 0, 0
171011, 42026, 0, 0, 0
172011, 43904, 0, 0, 0
173011, 39552, 0, 0, 0
174010, 34402, 0, 0, 0
175011, 40960, 0, 0, 0
176011, 32640, 0, 0, 0
177010, 38822, 0, 0, 0
178011, 42112, 0, 0, 0
179011, 35136, 0, 0, 0
