1000, 28288, 0, 0, 0
2001, 36544, 0, 0, 0
3000, 36580, 0, 0, 0
4000, 37184, 0, 0, 0
5000, 41856, 0, 0, 0
6000, 37733, 0, 0, 0
7000, 35328, 0, 0, 0
8000, 38720, 0, 0, 0
9000, 32544, 0, 0, 0
10000, 39168, 0, 0, 0
11000, 36032, 0, 0, 0
12000, 34914, 0, 0, 0
13000, 36992, 0, 0, 0
14001, 37376, 0, 0, 0
15000, 39527, 0, 0, 0
16000, 41088, 0, 0, 0
17001, 38976, 0, 0, 0
18000, 40552, 0, 0, 0
19000, 36608, 0, 0, 0
20001, 39680, 0, 0, 0
21000, 42026, 0, 0, 0
22000, 33600, 0, 0, 0
23001, 39104, 0, 0, 0
24000, 35491, 0, 0, 0
25000, 43264, 0, 0, 0
26001, 36288, 0, 0, 0
27000, 42026, 0, 0, 0
28000, 35840, 0, 0, 0
29001, 37248, 0, 0, 0
30000, 42474, 0, 0, 0
31000, 39936, 0, 0, 0
32000, 42474, 0, 0, 0
33000, 35392, 0, 0, 0
34000, 39808, 0, 0, 0
35000, 44908, 0, 0, 0
36000, 35008, 0, 0, 0
37000, 38784, 0, 0, 0
38000, 42090, 0, 0, 0
39000, 39936, 0, 0, 0
40000, 38464, 0, 0, 0
41000, 35491, 0, 0, 0
42000, 37312, 0, 0, 0
43000, 38080, 0, 0, 0
44000, 37669, 0, 0, 0
45000, 33664, 0, 0, 0
46001, 38208, 0, 0, 0
47000, 35491, 0, 0, 0
48000, 39872, 0, 0, 0
49001, 38400, 0, 0, 0
50000, 35491, 0, 0, 0
51000, 40192, 0, 0, 0
52000, 37733, 0, 0, 0
53000, 36288, 0, 0, 0
54000, 40448, 0, 0, 0
55000, 35171, 0, 0, 0
56000, 39424, 0, 0, 0
57000, 35264, 0, 0, 0
58000, 36068, 0, 0, 0
59000, 35648, 0, 0, 0
60000, 36352, 0, 0, 0
61000, 39207, 0, 0, 0
62000, 38080, 0, 0, 0
63000, 40064, 0, 0, 0
64000, 43755, 0, 0, 0
65000, 37632, 0, 0, 0
66000, 37440, 0, 0, 0
67000, 40896, 0, 0, 0
68000, 38630, 0, 0, 0
69000, 37504, 0, 0, 0
70001, 36288, 0, 0, 0
71000, 37285, 0, 0, 0
72000, 40832, 0, 0, 0
73001, 39680, 0, 0, 0
74000, 42090, 0, 0, 0
75000, 41280, 0, 0, 0
76001, 38656, 0, 0, 0
77000, 34338, 0, 0, 0
78000, 38784, 0, 0, 0
79001, 43136, 0, 0, 0
80000, 34082, 0, 0, 0
81000, 35648, 0, 0, 0
82001, 33408, 0, 0, 0
83000, 33121, 0, 0, 0
84000, 41984, 0, 0, 0
85005, 40223, 0, 0, 0
86005, 38144, 0, 0, 0
87006, 39616, 0, 0, 0
88006, 36864, 0, 0, 0
89007, 36800, 0, 0, 0
90007, 39936, 0, 0, 0
91008, 38592, 0, 0, 0
92008, 41088, 0, 0, 0
93009, 38041, 0, 0, 0
94009, 42752, 0, 0, 0
95010, 35200, 0, 0, 0
96010, 35840, 0, 0, 0
97010, 40384, 0, 0, 0
98011, 43072, 0, 0, 0
99010, 37861, 0, 0, 0
100011, 44032, 0, 0, 0
101011, 39808, 0, 0, 0
102010, 38758, 0, 0, 0
103011, 33856, 0, 0, 0
104011, 38400, 0, 0, 0
105010, 37413, 0, 0, 0
106010, 35648, 0, 0, 0
107010, 40168, 0, 0, 0
108010, 39360, 0, 0, 0
109011, 42432, 0, 0, 0
110010, 38374, 0, 0, 0
111010, 35008, 0, 0, 0
112011, 34048, 0, 0, 0
113011, 37696, 0, 0, 0
114010, 40872, 0, 0, 0
115011, 37760, 0, 0, 0
116011, 40128, 0, 0, 0
117010, 36836, 0, 0, 0
118011, 39296, 0, 0, 0
119011, 35840, 0, 0, 0
120010, 41641, 0, 0, 0
121011, 36288, 0, 0, 0
122011, 41472, 0, 0, 0
123010, 36452, 0, 0, 0
124010, 39104, 0, 0, 0
125011, 43328, 0, 0, 0
126010, 43243, 0, 0, 0
127010, 36992, 0, 0, 0
128011, 36864, 0, 0, 0
129010, 40616, 0, 0, 0
130010, 40832, 0, 0, 0
131011, 42112, 0, 0, 0
132010, 38694, 0, 0, 0
133010, 42368, 0, 0, 0
134011, 38528, 0, 0, 0
135010, 34722, 0, 0, 0
136010, 41728, 0, 0, 0
137011, 27456, 0, 0, 0
138010, 39463, 0, 0, 0
139010, 35072, 0, 0, 0
140011, 40256, 0, 0, 0
141010, 40040, 0, 0, 0
142011, 40832, 0, 0, 0
143010, 35363, 0, 0, 0
144010, 42176, 0, 0, 0
145011, 42752, 0, 0, 0
146010, 40104, 0, 0, 0
147010, 37504, 0, 0, 0
148011, 39808, 0, 0, 0
149010, 37029, 0, 0, 0
150010, 37824, 0, 0, 0
151011, 42048, 0, 0, 0
152010, 33057, 0, 0, 0
153010, 36736, 0, 0, 0
154011, 37760, 0, 0, 0
155011, 36864, 0, 0, 0
156010, 41449, 0, 0, 0
157011, 37824, 0, 0, 0
158011, 38144, 0, 0, 0
159010, 39655, 0, 0, 0
160011, 37056, 0, 0, 0
161011, 45120, 0, 0, 0
162010, 37349, 0, 0, 0
163011, 35264, 0, 0, 0
164010, 39527, 0, 0, 0
165010, 38336, 0, 0, 0
166011, 42688, 0, 0, 0
167010, 34210, 0, 0, 0
168010, 34688, 0, 0, 0
169011, 43264, 0, 0, 0
170011, 39616, 0, 0, 0
171010, 32288, 0, 0, 0
172011, 37568, 0, 0, 0
173011, 38400, 0, 0, 0
174010, 38822, 0, 0, 0
175010, 38464, 0, 0, 0
176011, 35072, 0, 0, 0
177010, 42346, 0, 0, 0
178010, 38848, 0, 0, 0
179011, 43136, 0, 0, 0
