1000, 25728, 0, 0, 0
2001, 41920, 0, 0, 0
3000, 39207, 0, 0, 0
4000, 41728, 0, 0, 0
5001, 41152, 0, 0, 0
6000, 37157, 0, 0, 0
7000, 33984, 0, 0, 0
8001, 39680, 0, 0, 0
9000, 37989, 0, 0, 0
10000, 33856, 0, 0, 0
11001, 41920, 0, 0, 0
12000, 35491, 0, 0, 0
13000, 40832, 0, 0, 0
14001, 36864, 0, 0, 0
15000, 36324, 0, 0, 0
16000, 38272, 0, 0, 0
17001, 37312, 0, 0, 0
18000, 41705, 0, 0, 0
19000, 42496, 0, 0, 0
20001, 36160, 0, 0, 0
21000, 39655, 0, 0, 0
22000, 40576, 0, 0, 0
23001, 44928, 0, 0, 0
24000, 35747, 0, 0, 0
25001, 36800, 0, 0, 0
26001, 38784, 0, 0, 0
27000, 37605, 0, 0, 0
28001, 33984, 0, 0, 0
29001, 36608, 0, 0, 0
30000, 45037, 0, 0, 0
31001, 35776, 0, 0, 0
32000, 41513, 0, 0, 0
33000, 32832, 0, 0, 0
34001, 43520, 0, 0, 0
35000, 42026, 0, 0, 0
36000, 41856, 0, 0, 0
37001, 36992, 0, 0, 0
38000, 45805, 0, 0, 0
39000, 38528, 0, 0, 0
40001, 43136, 0, 0, 0
41000, 36388, 0, 0, 0
42000, 37632, 0, 0, 0
43001, 36992, 0, 0, 0
44000, 44332, 0, 0, 0
45000, 37376, 0, 0, 0
46001, 36992, 0, 0, 0
47000, 38694, 0, 0, 0
48000, 38208, 0, 0, 0
49001, 39424, 0, 0, 0
50000, 39335, 0, 0, 0
51001, 43776, 0, 0, 0
52000, 38182, 0, 0, 0
53000, 38592, 0, 0, 0
54001, 39296, 0, 0, 0
55000, 38566, 0, 0, 0
56000, 36288, 0, 0, 0
57001, 41152, 0, 0, 0
58000, 37669, 0, 0, 0
59000, 41664, 0, 0, 0
60001, 37312, 0, 0, 0
61000, 34530, 0, 0, 0
62000, 34688, 0, 0, 0
63001, 38720, 0, 0, 0
64000, 39079, 0, 0, 0
65000, 39360, 0, 0, 0
66000, 38848, 0, 0, 0
67001, 40896, 0, 0, 0
68000, 37093, 0, 0, 0
69000, 37888, 0, 0, 0
70001, 39680, 0, 0, 0
71000, 39463, 0, 0, 0
72000, 36928, 0, 0, 0
73001, 40704, 0, 0, 0
74000, 42666, 0, 0, 0
75000, 40320, 0, 0, 0
76001, 41856, 0, 0, 0
77000, 36260, 0, 0, 0
78000, 34752, 0, 0, 0
79001, 34304, 0, 0, 0
80000, 32032, 0, 0, 0
81000, 32384, 0, 0, 0
82001, 36224, 0, 0, 0
83000, 36388, 0, 0, 0
84001, 35840, 0, 0, 0
85005, 38693, 0, 0, 0
86006, 37056, 0, 0, 0
87006, 39808, 0, 0, 0
88007, 38976, 0, 0, 0
89007, 35520, 0, 0, 0
90007, 34112, 0, 0, 0
91008, 36096, 0, 0, 0
92008, 37952, 0, 0, 0
93009, 34205, 0, 0, 0
94010, 41664, 0, 0, 0
95010, 38720, 0, 0, 0
96010, 38656, 0, 0, 0
97011, 42432, 0, 0, 0
98011, 36480, 0, 0, 0
99011, 37989, 0, 0, 0
100011, 36544, 0, 0, 0
101011, 41216, 0, 0, 0
102010, 41641, 0, 0, 0
103011, 39680, 0, 0, 0
104011, 43648, 0, 0, 0
105010, 42282, 0, 0, 0
106011, 32640, 0, 0, 0
107010, 39015, 0, 0, 0
108011, 36992, 0, 0, 0
109011, 39488, 0, 0, 0
110010, 40744, 0, 0, 0
111011, 40896, 0, 0, 0
112011, 32064, 0, 0, 0
113011, 41728, 0, 0, 0
114010, 36068, 0, 0, 0
115011, 40512, 0, 0, 0
116011, 36608, 0, 0, 0
117010, 43755, 0, 0, 0
118011, 32960, 0, 0, 0
119011, 37888, 0, 0, 0
120010, 36580, 0, 0, 0
121011, 41024, 0, 0, 0
122011, 38400, 0, 0, 0
123010, 37733, 0, 0, 0
124011, 32192, 0, 0, 0
125011, 40384, 0, 0, 0
126010, 38694, 0, 0, 0
127011, 41280, 0, 0, 0
128011, 36800, 0, 0, 0
129010, 32800, 0, 0, 0
130011, 36864, 0, 0, 0
131011, 42048, 0, 0, 0
132010, 38118, 0, 0, 0
133011, 32320, 0, 0, 0
134011, 36224, 0, 0, 0
135010, 38438, 0, 0, 0
136011, 39168, 0, 0, 0
137011, 37952, 0, 0, 0
138010, 37413, 0, 0, 0
139011, 36160, 0, 0, 0
140011, 34816, 0, 0, 0
141010, 42154, 0, 0, 0
142011, 30848, 0, 0, 0
143010, 37157, 0, 0, 0
144011, 37824, 0, 0, 0
145011, 37568, 0, 0, 0
146010, 38182, 0, 0, 0
147011, 40576, 0, 0, 0
148011, 37056, 0, 0, 0
149010, 31519, 0, 0, 0
150011, 38912, 0, 0, 0
151011, 38848, 0, 0, 0
152010, 37541, 0, 0, 0
153011, 38080, 0, 0, 0
154011, 38784, 0, 0, 0
155011, 42304, 0, 0, 0
156011, 36644, 0, 0, 0
157011, 33344, 0, 0, 0
158011, 41792, 0, 0, 0
159010, 38310, 0, 0, 0
160011, 40384, 0, 0, 0
161011, 37376, 0, 0, 0
162010, 42794, 0, 0, 0
163011, 39936, 0, 0, 0
164010, 37157, 0, 0, 0
165011, 41472, 0, 0, 0
166011, 40320, 0, 0, 0
167010, 32928, 0, 0, 0
168011, 35200, 0, 0, 0
169011, 36416, 0, 0, 0
170011, 39168, 0, 0, 0
171010, 37733, 0, 0, 0
172011, 34432, 0, 0, 0
173011, 41088, 0, 0, 0
174010, 34018, 0, 0, 0
175011, 38208, 0, 0, 0
176011, 41856, 0, 0, 0
177010, 44332, 0, 0, 0
178011, 32512, 0, 0, 0
179011, 37440, 0, 0, 0
