1000, 27712, 0, 0, 0
2000, 40896, 0, 0, 0
3000, 36452, 0, 0, 0
4000, 44224, 0, 0, 0
5000, 39872, 0, 0, 0
6000, 33569, 0, 0, 0
7000, 37248, 0, 0, 0
8000, 35072, 0, 0, 0
9000, 36068, 0, 0, 0
10000, 36480, 0, 0, 0
11000, 39168, 0, 0, 0
12000, 39527, 0, 0, 0
13000, 37632, 0, 0, 0
14000, 35648, 0, 0, 0
15000, 35619, 0, 0, 0
16000, 39936, 0, 0, 0
17000, 36416, 0, 0, 0
18000, 39783, 0, 0, 0
19000, 35136, 0, 0, 0
20000, 36032, 0, 0, 0
21000, 44140, 0, 0, 0
22000, 41280, 0, 0, 0
23000, 47424, 0, 0, 0
24000, 39527, 0, 0, 0
25000, 44160, 0, 0, 0
26000, 36288, 0, 0, 0
27000, 42026, 0, 0, 0
28000, 40512, 0, 0, 0
29000, 29440, 0, 0, 0
30000, 41449, 0, 0, 0
31000, 37184, 0, 0, 0
32000, 37285, 0, 0, 0
33000, 38464, 0, 0, 0
34000, 40192, 0, 0, 0
35000, 39719, 0, 0, 0
36000, 41728, 0, 0, 0
37000, 39168, 0, 0, 0
38000, 39015, 0, 0, 0
39000, 40704, 0, 0, 0
40000, 38464, 0, 0, 0
41000, 39783, 0, 0, 0
42000, 33216, 0, 0, 0
43000, 39552, 0, 0, 0
44000, 42602, 0, 0, 0
45000, 40512, 0, 0, 0
46000, 34240, 0, 0, 0
47000, 38566, 0, 0, 0
48000, 37568, 0, 0, 0
49000, 37440, 0, 0, 0
50000, 34338, 0, 0, 0
51000, 39424, 0, 0, 0
52000, 42154, 0, 0, 0
53000, 34688, 0, 0, 0
54000, 38528, 0, 0, 0
55000, 37285, 0, 0, 0
56000, 37952, 0, 0, 0
57000, 34304, 0, 0, 0
58000, 38566, 0, 0, 0
59000, 38912, 0, 0, 0
60000, 37696, 0, 0, 0
61000, 33761, 0, 0, 0
62000, 37568, 0, 0, 0
63000, 36608, 0, 0, 0
64000, 39079, 0, 0, 0
65000, 38464, 0, 0, 0
66000, 34880, 0, 0, 0
67000, 36160, 0, 0, 0
68000, 36004, 0, 0, 0
69000, 36416, 0, 0, 0
70000, 35904, 0, 0, 0
71000, 34210, 0, 0, 0
72000, 37824, 0, 0, 0
73000, 36544, 0, 0, 0
74000, 45357, 0, 0, 0
75000, 38528, 0, 0, 0
76000, 38848, 0, 0, 0
77000, 37157, 0, 0, 0
78000, 37440, 0, 0, 0
79000, 35968, 0, 0, 0
80000, 34850, 0, 0, 0
81000, 38272, 0, 0, 0
82000, 50880, 0, 0, 0
83000, 39015, 0, 0, 0
84000, 46976, 0, 0, 0
85005, 40924, 0, 0, 0
86005, 40064, 0, 0, 0
87006, 32512, 0, 0, 0
88006, 38784, 0, 0, 0
89007, 41728, 0, 0, 0
90007, 44224, 0, 0, 0
91007, 40768, 0, 0, 0
92008, 37760, 0, 0, 0
93009, 37210, 0, 0, 0
94009, 38016, 0, 0, 0
95009, 36800, 0, 0, 0
96010, 41664, 0, 0, 0
97010, 33152, 0, 0, 0
98011, 33024, 0, 0, 0
99010, 34338, 0, 0, 0
100010, 35392, 0, 0, 0
101011, 38720, 0, 0, 0
102010, 34530, 0, 0, 0
103010, 36096, 0, 0, 0
104011, 38528, 0, 0, 0
105010, 39271, 0, 0, 0
106010, 40320, 0, 0, 0
107010, 38502, 0, 0, 0
108010, 45184, 0, 0, 0
109010, 37824, 0, 0, 0
110010, 36068, 0, 0, 0
111010, 40768, 0, 0, 0
112010, 36160, 0, 0, 0
113011, 37632, 0, 0, 0
114010, 46958, 0, 0, 0
115010, 39360, 0, 0, 0
116011, 40320, 0, 0, 0
117010, 41641, 0, 0, 0
118010, 35584, 0, 0, 0
119011, 38016, 0, 0, 0
120010, 42346, 0, 0, 0
121010, 41344, 0, 0, 0
122011, 37824, 0, 0, 0
123010, 34722, 0, 0, 0
124010, 39616, 0, 0, 0
125011, 42368, 0, 0, 0
126010, 38566, 0, 0, 0
127010, 40896, 0, 0, 0
128011, 39104, 0, 0, 0
129010, 39143, 0, 0, 0
130010, 39488, 0, 0, 0
131011, 37312, 0, 0, 0
132010, 35491, 0, 0, 0
133010, 40384, 0, 0, 0
134011, 35584, 0, 0, 0
135010, 36004, 0, 0, 0
136010, 36096, 0, 0, 0
137011, 38272, 0, 0, 0
138010, 39847, 0, 0, 0
139010, 35968, 0, 0, 0
140011, 43456, 0, 0, 0
141010, 38630, 0, 0, 0
142010, 39104, 0, 0, 0
143010, 35363, 0, 0, 0
144010, 43968, 0, 0, 0
145011, 35840, 0, 0, 0
146010, 40040, 0, 0, 0
147010, 42368, 0, 0, 0
148011, 36160, 0, 0, 0
149010, 37733, 0, 0, 0
150010, 35904, 0, 0, 0
151010, 33600, 0, 0, 0
152010, 41449, 0, 0, 0
153010, 36736, 0, 0, 0
154010, 42816, 0, 0, 0
155011, 41856, 0, 0, 0
156010, 34082, 0, 0, 0
157010, 36096, 0, 0, 0
158011, 36288, 0, 0, 0
159010, 45613, 0, 0, 0
160010, 40832, 0, 0, 0
161011, 39808, 0, 0, 0
162010, 37541, 0, 0, 0
163010, 38144, 0, 0, 0
164010, 34530, 0, 0, 0
165010, 36800, 0, 0, 0
166011, 38528, 0, 0, 0
167010, 41001, 0, 0, 0
168010, 32768, 0, 0, 0
169010, 42880, 0, 0, 0
170011, 35904, 0, 0, 0
171010, 32160, 0, 0, 0
172010, 43392, 0, 0, 0
173011, 37248, 0, 0, 0
174010, 43819, 0, 0, 0
175010, 45760, 0, 0, 0
176011, 39488, 0, 0, 0
177010, 34658, 0, 0, 0
178010, 37760, 0, 0, 0
179010, 39616, 0, 0, 0
