1000, 26176, 0, 0, 0
2001, 38592, 0, 0, 0
3000, 36516, 0, 0, 0
4000, 36480, 0, 0, 0
5001, 38528, 0, 0, 0
6000, 42602, 0, 0, 0
7000, 33856, 0, 0, 0
8001, 39616, 0, 0, 0
9000, 34658, 0, 0, 0
10000, 45184, 0, 0, 0
11001, 37376, 0, 0, 0
12000, 37925, 0, 0, 0
13000, 36864, 0, 0, 0
14001, 38144, 0, 0, 0
15000, 40168, 0, 0, 0
16000, 36160, 0, 0, 0
17001, 36800, 0, 0, 0
18000, 37221, 0, 0, 0
19000, 31424, 0, 0, 0
20001, 48256, 0, 0, 0
21000, 34978, 0, 0, 0
22000, 36224, 0, 0, 0
23001, 38016, 0, 0, 0
24000, 37925, 0, 0, 0
25000, 36544, 0, 0, 0
26001, 41536, 0, 0, 0
27000, 38758, 0, 0, 0
28000, 39296, 0, 0, 0
29001, 36352, 0, 0, 0
30000, 38822, 0, 0, 0
31000, 36736, 0, 0, 0
32000, 35619, 0, 0, 0
33000, 32576, 0, 0, 0
34000, 40896, 0, 0, 0
35000, 40232, 0, 0, 0
36000, 40064, 0, 0, 0
37001, 35968, 0, 0, 0
38000, 39399, 0, 0, 0
39000, 34688, 0, 0, 0
40001, 38976, 0, 0, 0
41000, 34338, 0, 0, 0
42000, 35136, 0, 0, 0
43001, 36544, 0, 0, 0
44000, 41897, 0, 0, 0
45000, 37312, 0, 0, 0
46001, 39040, 0, 0, 0
47000, 37541, 0, 0, 0
48000, 31872, 0, 0, 0
49001, 37824, 0, 0, 0
50000, 37157, 0, 0, 0
51000, 35712, 0, 0, 0
52000, 36516, 0, 0, 0
53000, 36672, 0, 0, 0
54000, 43008, 0, 0, 0
55000, 39015, 0, 0, 0
56000, 34176, 0, 0, 0
57000, 36416, 0, 0, 0
58000, 35299, 0, 0, 0
59000, 34368, 0, 0, 0
60001, 41152, 0, 0, 0
61000, 34722, 0, 0, 0
62000, 34368, 0, 0, 0
63001, 37696, 0, 0, 0
64000, 38374, 0, 0, 0
65000, 42176, 0, 0, 0
66000, 42880, 0, 0, 0
67001, 35136, 0, 0, 0
68000, 37797, 0, 0, 0
69000, 39808, 0, 0, 0
70001, 40704, 0, 0, 0
71000, 31647, 0, 0, 0
72000, 39168, 0, 0, 0
73001, 36800, 0, 0, 0
74000, 40296, 0, 0, 0
75000, 37440, 0, 0, 0
76001, 40576, 0, 0, 0
77000, 36708, 0, 0, 0
78000, 32384, 0, 0, 0
79001, 33280, 0, 0, 0
80000, 39975, 0, 0, 0
81000, 36352, 0, 0, 0
82001, 33536, 0, 0, 0
83000, 32928, 0, 0, 0
84000, 36864, 0, 0, 0
85005, 45195, 0, 0, 0
86005, 37440, 0, 0, 0
87006, 37568, 0, 0, 0
88007, 43648, 0, 0, 0
89007, 33024, 0, 0, 0
90007, 41088, 0, 0, 0
91008, 38208, 0, 0, 0
92008, 37440, 0, 0, 0
93009, 37466, 0, 0, 0
94009, 39616, 0, 0, 0
95010, 45312, 0, 0, 0
96010, 35456, 0, 0, 0
97010, 41216, 0, 0, 0
98011, 38208, 0, 0, 0
99010, 35235, 0, 0, 0
100011, 40256, 0, 0, 0
101011, 36800, 0, 0, 0
102010, 35619, 0, 0, 0
103011, 41600, 0, 0, 0
104011, 35840, 0, 0, 0
105010, 38886, 0, 0, 0
106011, 34816, 0, 0, 0
107010, 34018, 0, 0, 0
108010, 37376, 0, 0, 0
109011, 35200, 0, 0, 0
110010, 37029, 0, 0, 0
111010, 38656, 0, 0, 0
112011, 36992, 0, 0, 0
113011, 38848, 0, 0, 0
114010, 39079, 0, 0, 0
115011, 35904, 0, 0, 0
116011, 37440, 0, 0, 0
117010, 41001, 0, 0, 0
118011, 34240, 0, 0, 0
119011, 36480, 0, 0, 0
120010, 42026, 0, 0, 0
121011, 33920, 0, 0, 0
122011, 36032, 0, 0, 0
123010, 37477, 0, 0, 0
124011, 41152, 0, 0, 0
125011, 36352, 0, 0, 0
126010, 42474, 0, 0, 0
127011, 43200, 0, 0, 0
128011, 40384, 0, 0, 0
129010, 39463, 0, 0, 0
130011, 39296, 0, 0, 0
131011, 37376, 0, 0, 0
132010, 37605, 0, 0, 0
133011, 41216, 0, 0, 0
134011, 39424, 0, 0, 0
135010, 42154, 0, 0, 0
136011, 35456, 0, 0, 0
137011, 33920, 0, 0, 0
138010, 33313, 0, 0, 0
139011, 42368, 0, 0, 0
140011, 38720, 0, 0, 0
141010, 35491, 0, 0, 0
142011, 38528, 0, 0, 0
143010, 36004, 0, 0, 0
144011, 37696, 0, 0, 0
145011, 42432, 0, 0, 0
146010, 35363, 0, 0, 0
147010, 38784, 0, 0, 0
148011, 36992, 0, 0, 0
149010, 38118, 0, 0, 0
150010, 40704, 0, 0, 0
151011, 37888, 0, 0, 0
152010, 31327, 0, 0, 0
153010, 36096, 0, 0, 0
154011, 42240, 0, 0, 0
155011, 37056, 0, 0, 0
156010, 32160, 0, 0, 0
157011, 36864, 0, 0, 0
158011, 33664, 0, 0, 0
159010, 37797, 0, 0, 0
160011, 39296, 0, 0, 0
161011, 36480, 0, 0, 0
162010, 39271, 0, 0, 0
163011, 41600, 0, 0, 0
164010, 37733, 0, 0, 0
165011, 39616, 0, 0, 0
166011, 39040, 0, 0, 0
167010, 34530, 0, 0, 0
168010, 36608, 0, 0, 0
169011, 39168, 0, 0, 0
170011, 33408, 0, 0, 0
171010, 41897, 0, 0, 0
172011, 32000, 0, 0, 0
173011, 41984, 0, 0, 0
174010, 39463, 0, 0, 0
175011, 40448, 0, 0, 0
176011, 36224, 0, 0, 0
177010, 34722, 0, 0, 0
178010, 36160, 0, 0, 0
179011, 36288, 0, 0, 0
