1000, 28288, 0, 0, 0
2000, 36800, 0, 0, 0
3000, 38502, 0, 0, 0
4000, 41536, 0, 0, 0
5000, 41920, 0, 0, 0
6000, 37477, 0, 0, 0
7000, 37888, 0, 0, 0
8000, 40448, 0, 0, 0
9000, 37285, 0, 0, 0
10000, 34432, 0, 0, 0
11000, 39040, 0, 0, 0
12000, 39399, 0, 0, 0
13000, 37568, 0, 0, 0
14000, 43264, 0, 0, 0
15000, 41641, 0, 0, 0
16000, 38272, 0, 0, 0
17000, 36480, 0, 0, 0
18000, 37349, 0, 0, 0
19000, 37824, 0, 0, 0
20000, 32000, 0, 0, 0
21000, 35363, 0, 0, 0
22000, 34240, 0, 0, 0
23000, 38272, 0, 0, 0
24000, 37797, 0, 0, 0
25000, 41600, 0, 0, 0
26000, 44928, 0, 0, 0
27000, 42794, 0, 0, 0
28000, 35840, 0, 0, 0
29000, 33536, 0, 0, 0
30000, 39271, 0, 0, 0
31000, 39680, 0, 0, 0
31999, 38694, 0, 0, 0
33000, 32896, 0, 0, 0
34000, 38720, 0, 0, 0
34999, 38374, 0, 0, 0
36000, 41920, 0, 0, 0
37000, 38592, 0, 0, 0
38000, 35619, 0, 0, 0
39000, 38912, 0, 0, 0
40000, 37376, 0, 0, 0
41000, 40232, 0, 0, 0
42000, 37184, 0, 0, 0
43000, 35520, 0, 0, 0
44000, 41257, 0, 0, 0
45000, 39552, 0, 0, 0
46000, 35136, 0, 0, 0
47000, 32224, 0, 0, 0
48000, 34944, 0, 0, 0
49000, 36032, 0, 0, 0
50000, 36388, 0, 0, 0
51000, 38912, 0, 0, 0
51999, 38566, 0, 0, 0
53000, 39232, 0, 0, 0
54000, 38016, 0, 0, 0
54999, 35811, 0, 0, 0
56000, 38848, 0, 0, 0
57000, 35584, 0, 0, 0
57999, 44524, 0, 0, 0
59000, 39744, 0, 0, 0
60000, 33280, 0, 0, 0
60999, 33313, 0, 0, 0
62000, 35072, 0, 0, 0
63000, 35840, 0, 0, 0
64000, 38246, 0, 0, 0
65000, 38720, 0, 0, 0
66000, 39104, 0, 0, 0
67000, 35520, 0, 0, 0
68000, 40232, 0, 0, 0
69000, 39424, 0, 0, 0
70000, 43072, 0, 0, 0
71000, 39399, 0, 0, 0
72000, 34816, 0, 0, 0
73000, 36160, 0, 0, 0
74000, 40296, 0, 0, 0
75000, 38848, 0, 0, 0
76000, 40448, 0, 0, 0
77000, 39143, 0, 0, 0
78000, 35264, 0, 0, 0
79000, 31744, 0, 0, 0
80000, 44588, 0, 0, 0
81000, 36160, 0, 0, 0
82000, 41152, 0, 0, 0
83000, 30238, 0, 0, 0
84000, 41152, 0, 0, 0
85005, 38948, 0, 0, 0
86005, 39744, 0, 0, 0
87006, 41920, 0, 0, 0
88006, 36864, 0, 0, 0
89007, 38656, 0, 0, 0
90007, 39424, 0, 0, 0
91007, 41920, 0, 0, 0
92008, 39616, 0, 0, 0
93009, 34781, 0, 0, 0
94009, 36352, 0, 0, 0
95009, 36800, 0, 0, 0
96010, 36800, 0, 0, 0
97010, 39168, 0, 0, 0
98011, 38848, 0, 0, 0
99010, 36004, 0, 0, 0
100010, 42752, 0, 0, 0
101011, 41984, 0, 0, 0
102010, 32224, 0, 0, 0
103010, 41856, 0, 0, 0
104011, 42496, 0, 0, 0
105010, 40168, 0, 0, 0
106010, 40960, 0, 0, 0
107010, 40552, 0, 0, 0
108010, 41728, 0, 0, 0
109010, 36160, 0, 0, 0
110010, 37285, 0, 0, 0
111010, 37824, 0, 0, 0
112010, 36736, 0, 0, 0
113011, 37184, 0, 0, 0
114010, 39399, 0, 0, 0
115010, 37184, 0, 0, 0
116011, 40576, 0, 0, 0
117010, 38374, 0, 0, 0
118010, 34688, 0, 0, 0
119011, 39232, 0, 0, 0
