1000, 33472, 0, 0, 0
2000, 37888, 0, 0, 0
3000, 29853, 0, 0, 0
4000, 39936, 0, 0, 0
5000, 40000, 0, 0, 0
6000, 35939, 0, 0, 0
7000, 35840, 0, 0, 0
8000, 40704, 0, 0, 0
9000, 39655, 0, 0, 0
10000, 37056, 0, 0, 0
11000, 38144, 0, 0, 0
12000, 34978, 0, 0, 0
13000, 39744, 0, 0, 0
14000, 38528, 0, 0, 0
15000, 38566, 0, 0, 0
16000, 39808, 0, 0, 0
17000, 42048, 0, 0, 0
18000, 41001, 0, 0, 0
19000, 39552, 0, 0, 0
20000, 37312, 0, 0, 0
21000, 41577, 0, 0, 0
22000, 37632, 0, 0, 0
23000, 40000, 0, 0, 0
24000, 38054, 0, 0, 0
25000, 39616, 0, 0, 0
26000, 39424, 0, 0, 0
27000, 34530, 0, 0, 0
28000, 36544, 0, 0, 0
29000, 42624, 0, 0, 0
30000, 38822, 0, 0, 0
31000, 35008, 0, 0, 0
32000, 39143, 0, 0, 0
33000, 38848, 0, 0, 0
34000, 42240, 0, 0, 0
35000, 40040, 0, 0, 0
36000, 43072, 0, 0, 0
37000, 39488, 0, 0, 0
38000, 36836, 0, 0, 0
39000, 35840, 0, 0, 0
40000, 34944, 0, 0, 0
41000, 34722, 0, 0, 0
42000, 38272, 0, 0, 0
43000, 37120, 0, 0, 0
44000, 39719, 0, 0, 0
45000, 40960, 0, 0, 0
46000, 37120, 0, 0, 0
47000, 34274, 0, 0, 0
48000, 36032, 0, 0, 0
49000, 42496, 0, 0, 0
50000, 35619, 0, 0, 0
51000, 39872, 0, 0, 0
52000, 33185, 0, 0, 0
53000, 34560, 0, 0, 0
54000, 38464, 0, 0, 0
55000, 39847, 0, 0, 0
56000, 35968, 0, 0, 0
57000, 37888, 0, 0, 0
58000, 34722, 0, 0, 0
59000, 33088, 0, 0, 0
60000, 35968, 0, 0, 0
61000, 34786, 0, 0, 0
62000, 37696, 0, 0, 0
63000, 37568, 0, 0, 0
64000, 38246, 0, 0, 0
65000, 41408, 0, 0, 0
66000, 32256, 0, 0, 0
67000, 38080, 0, 0, 0
68000, 43947, 0, 0, 0
69000, 40512, 0, 0, 0
70000, 36672, 0, 0, 0
71000, 38246, 0, 0, 0
72000, 36864, 0, 0, 0
73000, 40128, 0, 0, 0
74000, 34850, 0, 0, 0
75000, 39232, 0, 0, 0
76000, 35968, 0, 0, 0
77000, 42602, 0, 0, 0
78000, 36224, 0, 0, 0
79000, 31296, 0, 0, 0
80000, 41961, 0, 0, 0
81000, 37760, 0, 0, 0
82000, 45824, 0, 0, 0
83000, 38054, 0, 0, 0
84000, 40832, 0, 0, 0
85005, 38565, 0, 0, 0
86005, 41792, 0, 0, 0
87006, 46528, 0, 0, 0
88006, 38464, 0, 0, 0
89007, 34560, 0, 0, 0
90007, 38720, 0, 0, 0
91007, 37824, 0, 0, 0
92008, 37568, 0, 0, 0
93009, 40471, 0, 0, 0
94009, 41088, 0, 0, 0
95009, 41600, 0, 0, 0
96010, 35648, 0, 0, 0
97010, 40704, 0, 0, 0
98011, 36160, 0, 0, 0
99010, 39527, 0, 0, 0
100010, 37120, 0, 0, 0
101011, 35264, 0, 0, 0
102010, 36132, 0, 0, 0
103010, 41856, 0, 0, 0
104011, 43200, 0, 0, 0
105010, 39079, 0, 0, 0
106010, 40832, 0, 0, 0
107010, 42218, 0, 0, 0
108010, 45568, 0, 0, 0
109011, 37440, 0, 0, 0
110010, 37669, 0, 0, 0
111010, 38976, 0, 0, 0
112010, 37120, 0, 0, 0
113011, 34560, 0, 0, 0
114010, 36964, 0, 0, 0
115010, 36544, 0, 0, 0
116011, 41024, 0, 0, 0
117010, 37541, 0, 0, 0
118010, 38016, 0, 0, 0
119011, 41600, 0, 0, 0
120010, 36900, 0, 0, 0
121010, 37056, 0, 0, 0
122011, 35136, 0, 0, 0
123010, 38374, 0, 0, 0
124010, 40640, 0, 0, 0
125011, 39488, 0, 0, 0
126010, 38054, 0, 0, 0
127010, 37248, 0, 0, 0
128011, 34816, 0, 0, 0
129010, 38822, 0, 0, 0
130010, 32896, 0, 0, 0
131011, 38400, 0, 0, 0
132010, 37029, 0, 0, 0
133010, 34560, 0, 0, 0
134011, 41216, 0, 0, 0
135010, 44972, 0, 0, 0
136010, 40448, 0, 0, 0
137011, 35008, 0, 0, 0
138010, 37221, 0, 0, 0
139010, 35392, 0, 0, 0
140011, 40832, 0, 0, 0
141010, 38758, 0, 0, 0
142011, 34752, 0, 0, 0
143010, 40552, 0, 0, 0
144010, 37504, 0, 0, 0
145011, 42432, 0, 0, 0
146010, 39271, 0, 0, 0
147010, 37824, 0, 0, 0
148011, 33600, 0, 0, 0
149010, 36196, 0, 0, 0
150010, 37312, 0, 0, 0
151011, 41472, 0, 0, 0
152010, 37669, 0, 0, 0
153010, 36096, 0, 0, 0
154010, 44032, 0, 0, 0
155011, 40768, 0, 0, 0
156010, 35171, 0, 0, 0
157010, 39360, 0, 0, 0
158011, 38528, 0, 0, 0
159010, 37541, 0, 0, 0
160010, 38976, 0, 0, 0
161011, 41728, 0, 0, 0
162010, 40360, 0, 0, 0
163010, 40704, 0, 0, 0
164010, 36964, 0, 0, 0
165010, 38208, 0, 0, 0
166011, 39552, 0, 0, 0
167010, 42282, 0, 0, 0
168010, 41024, 0, 0, 0
169010, 41728, 0, 0, 0
170011, 38080, 0, 0, 0
171010, 40616, 0, 0, 0
172010, 38592, 0, 0, 0
173011, 37632, 0, 0, 0
174010, 38118, 0, 0, 0
175010, 38336, 0, 0, 0
176011, 35584, 0, 0, 0
177010, 38886, 0, 0, 0
178010, 41408, 0, 0, 0
179010, 33984, 0, 0, 0
