1000, 28160, 0, 0, 0
2001, 41920, 0, 0, 0
3000, 42218, 0, 0, 0
4000, 40128, 0, 0, 0
5001, 47168, 0, 0, 0
6000, 35555, 0, 0, 0
7000, 38656, 0, 0, 0
8001, 36352, 0, 0, 0
9000, 39079, 0, 0, 0
10000, 38272, 0, 0, 0
11001, 33152, 0, 0, 0
12000, 34466, 0, 0, 0
13000, 41216, 0, 0, 0
14001, 45824, 0, 0, 0
15000, 42282, 0, 0, 0
16000, 41024, 0, 0, 0
17001, 36928, 0, 0, 0
18000, 36388, 0, 0, 0
19000, 43328, 0, 0, 0
20001, 44352, 0, 0, 0
21000, 39271, 0, 0, 0
22000, 37888, 0, 0, 0
23001, 35072, 0, 0, 0
24000, 38246, 0, 0, 0
25001, 38080, 0, 0, 0
26001, 37568, 0, 0, 0
27000, 37669, 0, 0, 0
28001, 38784, 0, 0, 0
29001, 39616, 0, 0, 0
30000, 37285, 0, 0, 0
31001, 36224, 0, 0, 0
32000, 37733, 0, 0, 0
33000, 38784, 0, 0, 0
34001, 39104, 0, 0, 0
35000, 39847, 0, 0, 0
36000, 38144, 0, 0, 0
37001, 39616, 0, 0, 0
38000, 34146, 0, 0, 0
39000, 39680, 0, 0, 0
40001, 35776, 0, 0, 0
41000, 36836, 0, 0, 0
42000, 33344, 0, 0, 0
43001, 35584, 0, 0, 0
44000, 46190, 0, 0, 0
45000, 43136, 0, 0, 0
46001, 43648, 0, 0, 0
47000, 39911, 0, 0, 0
48000, 38400, 0, 0, 0
49001, 41984, 0, 0, 0
50000, 35491, 0, 0, 0
51001, 32256, 0, 0, 0
52000, 36772, 0, 0, 0
53000, 43136, 0, 0, 0
54001, 35264, 0, 0, 0
55000, 40488, 0, 0, 0
56000, 46336, 0, 0, 0
57001, 40320, 0, 0, 0
58000, 41001, 0, 0, 0
59000, 36416, 0, 0, 0
60001, 41536, 0, 0, 0
61000, 36836, 0, 0, 0
62000, 38464, 0, 0, 0
63001, 38976, 0, 0, 0
64000, 38054, 0, 0, 0
65000, 38720, 0, 0, 0
66000, 36736, 0, 0, 0
67001, 36992, 0, 0, 0
68000, 34594, 0, 0, 0
69000, 32128, 0, 0, 0
70001, 38848, 0, 0, 0
71000, 38310, 0, 0, 0
72000, 41472, 0, 0, 0
73001, 34816, 0, 0, 0
74000, 37477, 0, 0, 0
75000, 37888, 0, 0, 0
76001, 35584, 0, 0, 0
77000, 37477, 0, 0, 0
78000, 34816, 0, 0, 0
79001, 36928, 0, 0, 0
80000, 35619, 0, 0, 0
81000, 35328, 0, 0, 0
82001, 39680, 0, 0, 0
83000, 37797, 0, 0, 0
84001, 34432, 0, 0, 0
85005, 36143, 0, 0, 0
86006, 33920, 0, 0, 0
87006, 41664, 0, 0, 0
88007, 33856, 0, 0, 0
89007, 40896, 0, 0, 0
90007, 40640, 0, 0, 0
91008, 39936, 0, 0, 0
92008, 40832, 0, 0, 0
93009, 40919, 0, 0, 0
94010, 37248, 0, 0, 0
95010, 40768, 0, 0, 0
96010, 39808, 0, 0, 0
97011, 40960, 0, 0, 0
98011, 35264, 0, 0, 0
99011, 38566, 0, 0, 0
100011, 40448, 0, 0, 0
101011, 40704, 0, 0, 0
102010, 35107, 0, 0, 0
103011, 41536, 0, 0, 0
104011, 38784, 0, 0, 0
105010, 38502, 0, 0, 0
106011, 39936, 0, 0, 0
107010, 37605, 0, 0, 0
108011, 37120, 0, 0, 0
109011, 42560, 0, 0, 0
110010, 39271, 0, 0, 0
111011, 38720, 0, 0, 0
112011, 37504, 0, 0, 0
113011, 36672, 0, 0, 0
114010, 36388, 0, 0, 0
115011, 43136, 0, 0, 0
116011, 37056, 0, 0, 0
117010, 41321, 0, 0, 0
118011, 39680, 0, 0, 0
119011, 41856, 0, 0, 0
120010, 38118, 0, 0, 0
121011, 36096, 0, 0, 0
122011, 34688, 0, 0, 0
123010, 37669, 0, 0, 0
124011, 37056, 0, 0, 0
125011, 40960, 0, 0, 0
126010, 37413, 0, 0, 0
127011, 44992, 0, 0, 0
128011, 37824, 0, 0, 0
129010, 41833, 0, 0, 0
130011, 37568, 0, 0, 0
131011, 34560, 0, 0, 0
132010, 39143, 0, 0, 0
133011, 35136, 0, 0, 0
134011, 38976, 0, 0, 0
135010, 43883, 0, 0, 0
136011, 38272, 0, 0, 0
137011, 38080, 0, 0, 0
138010, 36772, 0, 0, 0
139011, 38336, 0, 0, 0
140011, 41536, 0, 0, 0
141010, 35683, 0, 0, 0
142011, 33792, 0, 0, 0
143010, 38374, 0, 0, 0
144011, 38080, 0, 0, 0
145011, 42432, 0, 0, 0
146010, 37797, 0, 0, 0
147011, 39488, 0, 0, 0
148011, 36352, 0, 0, 0
149010, 39655, 0, 0, 0
150011, 36736, 0, 0, 0
151011, 33344, 0, 0, 0
152010, 39271, 0, 0, 0
153011, 40960, 0, 0, 0
154011, 30848, 0, 0, 0
155011, 44096, 0, 0, 0
156011, 36068, 0, 0, 0
157011, 36224, 0, 0, 0
158011, 35776, 0, 0, 0
159010, 40040, 0, 0, 0
160011, 37568, 0, 0, 0
161011, 40064, 0, 0, 0
162010, 34210, 0, 0, 0
163011, 37632, 0, 0, 0
164010, 36708, 0, 0, 0
165011, 37952, 0, 0, 0
166011, 32576, 0, 0, 0
167010, 34850, 0, 0, 0
168011, 39424, 0, 0, 0
169011, 36928, 0, 0, 0
170011, 40192, 0, 0, 0
171010, 41577, 0, 0, 0
172011, 42240, 0, 0, 0
173011, 39616, 0, 0, 0
174010, 41577, 0, 0, 0
175011, 41024, 0, 0, 0
176011, 38848, 0, 0, 0
177010, 36900, 0, 0, 0
178011, 39680, 0, 0, 0
179011, 40448, 0, 0, 0
