1000, 28480, 0, 0, 0
2001, 40576, 0, 0, 0
3000, 38438, 0, 0, 0
4000, 40640, 0, 0, 0
5001, 40960, 0, 0, 0
6000, 39335, 0, 0, 0
7000, 37248, 0, 0, 0
8001, 38976, 0, 0, 0
9000, 34530, 0, 0, 0
10000, 38080, 0, 0, 0
11001, 32128, 0, 0, 0
12000, 38374, 0, 0, 0
13000, 38592, 0, 0, 0
14001, 41920, 0, 0, 0
15000, 44076, 0, 0, 0
16000, 39168, 0, 0, 0
17001, 33088, 0, 0, 0
18000, 39975, 0, 0, 0
19000, 44160, 0, 0, 0
20001, 36224, 0, 0, 0
21000, 43435, 0, 0, 0
22000, 38720, 0, 0, 0
23001, 44608, 0, 0, 0
24000, 40488, 0, 0, 0
25000, 41344, 0, 0, 0
26001, 38848, 0, 0, 0
27000, 36196, 0, 0, 0
28000, 37568, 0, 0, 0
29001, 37760, 0, 0, 0
30000, 35171, 0, 0, 0
31000, 42112, 0, 0, 0
32000, 39719, 0, 0, 0
33000, 38528, 0, 0, 0
34000, 38336, 0, 0, 0
35000, 42922, 0, 0, 0
36000, 33536, 0, 0, 0
37001, 36096, 0, 0, 0
38000, 38182, 0, 0, 0
39000, 33344, 0, 0, 0
40001, 41216, 0, 0, 0
41000, 42282, 0, 0, 0
42000, 37632, 0, 0, 0
43001, 34240, 0, 0, 0
44000, 36964, 0, 0, 0
45000, 42176, 0, 0, 0
46001, 35392, 0, 0, 0
47000, 32736, 0, 0, 0
48000, 44160, 0, 0, 0
49001, 42688, 0, 0, 0
50000, 35619, 0, 0, 0
51000, 39488, 0, 0, 0
52000, 35683, 0, 0, 0
53000, 33536, 0, 0, 0
54000, 42944, 0, 0, 0
55000, 37413, 0, 0, 0
56000, 37568, 0, 0, 0
57000, 41920, 0, 0, 0
58000, 34466, 0, 0, 0
59000, 39104, 0, 0, 0
60001, 40576, 0, 0, 0
61000, 35427, 0, 0, 0
62000, 38528, 0, 0, 0
63001, 39424, 0, 0, 0
64000, 39079, 0, 0, 0
65000, 38016, 0, 0, 0
66000, 41344, 0, 0, 0
67001, 38784, 0, 0, 0
68000, 41897, 0, 0, 0
69000, 38080, 0, 0, 0
70001, 42240, 0, 0, 0
71000, 41385, 0, 0, 0
72000, 38336, 0, 0, 0
73001, 33664, 0, 0, 0
74000, 45869, 0, 0, 0
75000, 38656, 0, 0, 0
76001, 37952, 0, 0, 0
77000, 39975, 0, 0, 0
78000, 36352, 0, 0, 0
79001, 36480, 0, 0, 0
80000, 38310, 0, 0, 0
81000, 29952, 0, 0, 0
82001, 36736, 0, 0, 0
83000, 41193, 0, 0, 0
84000, 38720, 0, 0, 0
85005, 40286, 0, 0, 0
86005, 37056, 0, 0, 0
87006, 39488, 0, 0, 0
88007, 38272, 0, 0, 0
89007, 35840, 0, 0, 0
90007, 34112, 0, 0, 0
91008, 37376, 0, 0, 0
92008, 43008, 0, 0, 0
93009, 32543, 0, 0, 0
94009, 35712, 0, 0, 0
95010, 41984, 0, 0, 0
96010, 38464, 0, 0, 0
97010, 33792, 0, 0, 0
98011, 34624, 0, 0, 0
99010, 42410, 0, 0, 0
100011, 37248, 0, 0, 0
101011, 35840, 0, 0, 0
102010, 42026, 0, 0, 0
103011, 38208, 0, 0, 0
104011, 38272, 0, 0, 0
105010, 37797, 0, 0, 0
106011, 39552, 0, 0, 0
107010, 44524, 0, 0, 0
108010, 37888, 0, 0, 0
109011, 37632, 0, 0, 0
110010, 35811, 0, 0, 0
111010, 38848, 0, 0, 0
112011, 42496, 0, 0, 0
113011, 40576, 0, 0, 0
114010, 36132, 0, 0, 0
115011, 40576, 0, 0, 0
116011, 38272, 0, 0, 0
117010, 37221, 0, 0, 0
118011, 37184, 0, 0, 0
119011, 37952, 0, 0, 0
120010, 39015, 0, 0, 0
121011, 36800, 0, 0, 0
122011, 36416, 0, 0, 0
123010, 35875, 0, 0, 0
124011, 37440, 0, 0, 0
125011, 39744, 0, 0, 0
126010, 37797, 0, 0, 0
127011, 40896, 0, 0, 0
128011, 43968, 0, 0, 0
129010, 37477, 0, 0, 0
130011, 38464, 0, 0, 0
131011, 36992, 0, 0, 0
132010, 35811, 0, 0, 0
133011, 34176, 0, 0, 0
134011, 36544, 0, 0, 0
135010, 39591, 0, 0, 0
136011, 39808, 0, 0, 0
137011, 35072, 0, 0, 0
138010, 42026, 0, 0, 0
139011, 42048, 0, 0, 0
140011, 38016, 0, 0, 0
141010, 37669, 0, 0, 0
142011, 31872, 0, 0, 0
143010, 40488, 0, 0, 0
144011, 38464, 0, 0, 0
145011, 39552, 0, 0, 0
146010, 36196, 0, 0, 0
147010, 31040, 0, 0, 0
148011, 38400, 0, 0, 0
149010, 41129, 0, 0, 0
150010, 41920, 0, 0, 0
151011, 34688, 0, 0, 0
152010, 40360, 0, 0, 0
153010, 43584, 0, 0, 0
154011, 40064, 0, 0, 0
155011, 43648, 0, 0, 0
156010, 40104, 0, 0, 0
157011, 37120, 0, 0, 0
158011, 39168, 0, 0, 0
159010, 39911, 0, 0, 0
160011, 36160, 0, 0, 0
161011, 35520, 0, 0, 0
162010, 37605, 0, 0, 0
163011, 37888, 0, 0, 0
164010, 37605, 0, 0, 0
165011, 40640, 0, 0, 0
166011, 38656, 0, 0, 0
167010, 36708, 0, 0, 0
168010, 38464, 0, 0, 0
169011, 37440, 0, 0, 0
170011, 40000, 0, 0, 0
171010, 37157, 0, 0, 0
172011, 37376, 0, 0, 0
173011, 38336, 0, 0, 0
174010, 32480, 0, 0, 0
175011, 40320, 0, 0, 0
176011, 41280, 0, 0, 0
177010, 35491, 0, 0, 0
178010, 40192, 0, 0, 0
179011, 39424, 0, 0, 0
