1000, 29888, 0, 0, 0
2001, 41152, 0, 0, 0
3000, 37285, 0, 0, 0
4000, 42048, 0, 0, 0
5001, 33536, 0, 0, 0
6000, 38118, 0, 0, 0
7000, 38080, 0, 0, 0
8001, 36864, 0, 0, 0
9000, 38246, 0, 0, 0
10000, 40768, 0, 0, 0
11001, 36672, 0, 0, 0
12000, 37861, 0, 0, 0
13000, 37824, 0, 0, 0
14001, 40960, 0, 0, 0
15000, 36324, 0, 0, 0
16000, 38144, 0, 0, 0
17001, 39616, 0, 0, 0
18000, 41705, 0, 0, 0
19000, 41728, 0, 0, 0
20001, 39232, 0, 0, 0
21000, 38182, 0, 0, 0
22000, 41088, 0, 0, 0
23001, 36736, 0, 0, 0
24000, 38886, 0, 0, 0
25001, 42048, 0, 0, 0
26001, 34048, 0, 0, 0
27000, 38246, 0, 0, 0
28001, 36096, 0, 0, 0
29001, 36480, 0, 0, 0
30000, 38374, 0, 0, 0
31001, 39104, 0, 0, 0
32000, 38630, 0, 0, 0
33000, 42432, 0, 0, 0
34001, 43648, 0, 0, 0
35000, 44588, 0, 0, 0
36000, 44480, 0, 0, 0
37001, 36032, 0, 0, 0
38000, 40488, 0, 0, 0
39000, 39232, 0, 0, 0
40001, 36928, 0, 0, 0
41000, 37797, 0, 0, 0
42000, 41024, 0, 0, 0
43001, 34944, 0, 0, 0
44000, 41193, 0, 0, 0
45000, 38592, 0, 0, 0
46001, 41856, 0, 0, 0
47000, 39719, 0, 0, 0
48000, 37632, 0, 0, 0
49001, 36224, 0, 0, 0
50000, 42282, 0, 0, 0
51001, 42176, 0, 0, 0
52000, 36836, 0, 0, 0
53000, 41664, 0, 0, 0
54001, 38784, 0, 0, 0
55000, 37541, 0, 0, 0
56000, 32960, 0, 0, 0
57001, 32320, 0, 0, 0
58000, 38566, 0, 0, 0
59000, 37248, 0, 0, 0
60001, 40256, 0, 0, 0
61000, 35427, 0, 0, 0
62000, 34944, 0, 0, 0
63001, 38208, 0, 0, 0
64000, 38822, 0, 0, 0
65000, 36352, 0, 0, 0
66000, 35840, 0, 0, 0
67001, 38592, 0, 0, 0
68000, 34402, 0, 0, 0
69000, 38336, 0, 0, 0
70001, 36096, 0, 0, 0
71000, 38438, 0, 0, 0
72000, 37504, 0, 0, 0
73001, 38464, 0, 0, 0
74000, 34018, 0, 0, 0
75000, 38720, 0, 0, 0
76001, 38080, 0, 0, 0
77000, 38246, 0, 0, 0
78000, 41280, 0, 0, 0
79001, 43200, 0, 0, 0
80000, 37477, 0, 0, 0
81000, 40000, 0, 0, 0
82001, 39936, 0, 0, 0
83000, 36772, 0, 0, 0
84001, 34496, 0, 0, 0
85005, 40159, 0, 0, 0
86006, 38784, 0, 0, 0
87006, 33536, 0, 0, 0
88007, 37632, 0, 0, 0
89007, 40320, 0, 0, 0
90007, 37952, 0, 0, 0
91008, 37184, 0, 0, 0
92008, 35328, 0, 0, 0
93009, 43028, 0, 0, 0
94010, 41216, 0, 0, 0
95010, 38336, 0, 0, 0
96010, 36992, 0, 0, 0
97011, 38976, 0, 0, 0
98011, 41024, 0, 0, 0
99011, 40488, 0, 0, 0
100011, 40960, 0, 0, 0
101011, 41600, 0, 0, 0
102010, 36772, 0, 0, 0
103011, 41536, 0, 0, 0
104011, 39168, 0, 0, 0
105010, 37349, 0, 0, 0
106011, 39232, 0, 0, 0
107010, 33249, 0, 0, 0
108011, 37952, 0, 0, 0
109011, 36032, 0, 0, 0
110010, 38630, 0, 0, 0
