39015, 1024, 1, 0, 0
40016, 256, 1, 0, 0
41015, 1537, 1, 0, 0
43015, 768, 1, 0, 0
44015, 1280, 1, 0, 0
45016, 1536, 1, 0, 0
46015, 1537, 1, 0, 0
47015, 2050, 1, 0, 0
48015, 1792, 1, 0, 0
49016, 256, 1, 0, 0
50015, 256, 1, 0, 0
51015, 256, 1, 0, 0
52015, 1024, 1, 0, 0
53015, 256, 1, 0, 0
54016, 768, 1, 0, 0
55015, 2050, 1, 0, 0
56014, 768, 1, 0, 0
57015, 256, 1, 0, 0
58015, 256, 1, 0, 0
62015, 256, 1, 0, 0
64015, 1024, 1, 0, 0
65016, 1280, 1, 0, 0
66015, 256, 1, 0, 0
67015, 256, 1, 0, 0
68016, 1280, 1, 0, 0
69015, 2050, 1, 0, 0
73016, 3072, 1, 0, 0
75016, 512, 1, 0, 0
76015, 2818, 1, 0, 0
77015, 1024, 1, 0, 0
78016, 4096, 1, 0, 0
80015, 512, 1, 0, 0
81015, 1281, 1, 0, 0
83015, 1280, 1, 0, 0
84015, 256, 1, 0, 0
85015, 2304, 1, 0, 0
86016, 2560, 1, 0, 0
87015, 768, 1, 0, 0
88015, 256, 1, 0, 0
89016, 1280, 1, 0, 0
91015, 1280, 1, 0, 0
92015, 2306, 1, 0, 0
93015, 2304, 1, 0, 0
94016, 256, 1, 0, 0
95015, 1025, 1, 0, 0
96015, 1536, 1, 0, 0
97015, 512, 1, 0, 0
98015, 1792, 1, 0, 0
100015, 768, 1, 0, 0
102016, 768, 1, 0, 0
103015, 2562, 1, 0, 0
104015, 1536, 1, 0, 0
105016, 768, 1, 0, 0
106015, 2306, 1, 0, 0
108016, 1024, 1, 0, 0
109015, 1281, 1, 0, 0
110016, 768, 1, 0, 0
111015, 768, 1, 0, 0
112015, 256, 1, 0, 0
113016, 1536, 1, 0, 0
114015, 2562, 1, 0, 0
115015, 256, 1, 0, 0
116016, 1280, 1, 0, 0
118016, 1024, 1, 0, 0
119015, 2050, 1, 0, 0
120016, 512, 1, 0, 0
122015, 1536, 1, 0, 0
123016, 2816, 1, 0, 0
124015, 768, 1, 0, 0
125016, 256, 1, 0, 0
126015, 256, 1, 0, 0
127015, 768, 1, 0, 0
128016, 1024, 1, 0, 0
129015, 256, 1, 0, 0
130015, 2560, 1, 0, 0
131016, 1280, 1, 0, 0
133016, 768, 1, 0, 0
134015, 1537, 1, 0, 0
135015, 768, 1, 0, 0
136016, 1024, 1, 0, 0
137015, 768, 1, 0, 0
138015, 768, 1, 0, 0
139016, 512, 1, 0, 0
140015, 2818, 1, 0, 0
141015, 256, 1, 0, 0
142015, 1537, 1, 0, 0
143015, 768, 1, 0, 0
144016, 512, 1, 0, 0
145015, 2050, 1, 0, 0
146015, 256, 1, 0, 0
147015, 256, 1, 0, 0
149015, 512, 1, 0, 0
150015, 1024, 1, 0, 0
152015, 1792, 1, 0, 0
153016, 1280, 1, 0, 0
154015, 1025, 1, 0, 0
155015, 1280, 1, 0, 0
156016, 2048, 1, 0, 0
157015, 256, 1, 0, 0
158015, 768, 1, 0, 0
159016, 2048, 1, 0, 0
160015, 512, 1, 0, 0
161015, 3328, 1, 0, 0
162015, 1537, 1, 0, 0
164016, 768, 1, 0, 0
165015, 1537, 1, 0, 0
166016, 256, 1, 0, 0
167015, 1793, 1, 0, 0
169016, 1024, 1, 0, 0
170015, 1793, 1, 0, 0
171015, 768, 1, 0, 0
173015, 512, 1, 0, 0
174016, 1792, 1, 0, 0
175015, 2306, 1, 0, 0
176015, 512, 1, 0, 0
177016, 512, 1, 0, 0
178015, 1281, 1, 0, 0
179016, 512, 1, 0, 0
180015, 768, 1, 0, 0
