37018, 512, 1, 0, 0
38018, 768, 1, 0, 0
39019, 1536, 1, 0, 0
40019, 2560, 1, 0, 0
41020, 3840, 1, 0, 0
42020, 768, 1, 0, 0
44021, 1792, 1, 0, 0
45021, 512, 1, 0, 0
46022, 512, 1, 0, 0
47022, 256, 1, 0, 0
48023, 768, 1, 0, 0
49023, 512, 1, 0, 0
50024, 768, 1, 0, 0
51024, 256, 1, 0, 0
52024, 768, 1, 0, 0
53025, 1536, 1, 0, 0
54025, 512, 1, 0, 0
55026, 2048, 1, 0, 0
56026, 1024, 1, 0, 0
57026, 3840, 1, 0, 0
58027, 1536, 1, 0, 0
59027, 1280, 1, 0, 0
60027, 1536, 1, 0, 0
61028, 768, 1, 0, 0
62028, 1792, 1, 0, 0
63028, 1024, 1, 0, 0
64029, 512, 1, 0, 0
65029, 256, 1, 0, 0
67030, 2048, 1, 0, 0
68030, 512, 1, 0, 0
70031, 768, 1, 0, 0
71031, 4096, 1, 0, 0
72032, 3840, 1, 0, 0
74033, 512, 1, 0, 0
75033, 512, 1, 0, 0
76033, 1280, 1, 0, 0
77034, 1280, 1, 0, 0
78034, 512, 1, 0, 0
79035, 512, 1, 0, 0
80035, 1024, 1, 0, 0
81035, 1792, 1, 0, 0
82036, 256, 1, 0, 0
84036, 1024, 1, 0, 0
85037, 1280, 1, 0, 0
86037, 1792, 1, 0, 0
87037, 256, 1, 0, 0
88038, 256, 1, 0, 0
89038, 256, 1, 0, 0
90039, 512, 1, 0, 0
92039, 768, 1, 0, 0
93040, 1280, 1, 0, 0
95041, 256, 1, 0, 0
96041, 2560, 1, 0, 0
97041, 1536, 1, 0, 0
99042, 256, 1, 0, 0
101043, 1280, 1, 0, 0
102043, 1024, 1, 0, 0
103044, 256, 1, 0, 0
105044, 1280, 1, 0, 0
106045, 768, 1, 0, 0
107045, 768, 1, 0, 0
108045, 1024, 1, 0, 0
112047, 512, 1, 0, 0
113047, 2048, 1, 0, 0
114048, 1792, 1, 0, 0
115048, 1792, 1, 0, 0
116048, 256, 1, 0, 0
117049, 1792, 1, 0, 0
118049, 1024, 1, 0, 0
119050, 1280, 1, 0, 0
121051, 2304, 1, 0, 0
122051, 1792, 1, 0, 0
123051, 768, 1, 0, 0
124052, 1280, 1, 0, 0
125052, 768, 1, 0, 0
127053, 512, 1, 0, 0
128053, 1792, 1, 0, 0
130054, 512, 1, 0, 0
132055, 1792, 1, 0, 0
133055, 1792, 1, 0, 0
134055, 1536, 1, 0, 0
135056, 2048, 1, 0, 0
136056, 2816, 1, 0, 0
137057, 1024, 1, 0, 0
140058, 1280, 1, 0, 0
141058, 512, 1, 0, 0
142058, 1024, 1, 0, 0
143059, 768, 1, 0, 0
144059, 256, 1, 0, 0
145059, 768, 1, 0, 0
146060, 2560, 1, 0, 0
149061, 256, 1, 0, 0
150061, 256, 1, 0, 0
151061, 256, 1, 0, 0
153062, 2304, 1, 0, 0
154062, 768, 1, 0, 0
155063, 512, 1, 0, 0
156063, 1536, 1, 0, 0
157063, 256, 1, 0, 0
158064, 768, 1, 0, 0
159064, 256, 1, 0, 0
160065, 256, 1, 0, 0
161065, 768, 1, 0, 0
162065, 2560, 1, 0, 0
163066, 768, 1, 0, 0
165067, 256, 1, 0, 0
166067, 2048, 1, 0, 0
167067, 512, 1, 0, 0
168068, 512, 1, 0, 0
169068, 1280, 1, 0, 0
170069, 1280, 1, 0, 0
172069, 512, 1, 0, 0
173070, 256, 1, 0, 0
174070, 1536, 1, 0, 0
176071, 1536, 1, 0, 0
177071, 1536, 1, 0, 0
178072, 512, 1, 0, 0
179072, 1280, 1, 0, 0
180072, 512, 1, 0, 0
