29014, 4352, 1, 0, 0
30015, 12288, 1, 0, 0
31015, 5632, 1, 0, 0
32016, 2816, 1, 0, 0
33016, 256, 1, 0, 0
35017, 768, 1, 0, 0
36017, 1024, 1, 0, 0
37018, 1024, 1, 0, 0
38018, 1024, 1, 0, 0
39019, 256, 1, 0, 0
40019, 1280, 1, 0, 0
41020, 1024, 1, 0, 0
42020, 256, 1, 0, 0
43021, 256, 1, 0, 0
44021, 768, 1, 0, 0
45022, 256, 1, 0, 0
46021, 256, 1, 0, 0
47021, 768, 1, 0, 0
48021, 256, 1, 0, 0
49021, 1536, 1, 0, 0
50021, 1025, 1, 0, 0
51020, 768, 1, 0, 0
52021, 512, 1, 0, 0
53021, 256, 1, 0, 0
54021, 256, 1, 0, 0
55021, 256, 1, 0, 0
56020, 1025, 1, 0, 0
57021, 768, 1, 0, 0
58021, 768, 1, 0, 0
59021, 256, 1, 0, 0
60022, 2560, 1, 0, 0
61021, 768, 1, 0, 0
63021, 512, 1, 0, 0
64021, 512, 1, 0, 0
65021, 1280, 1, 0, 0
66021, 1537, 1, 0, 0
68022, 2304, 1, 0, 0
70021, 1280, 1, 0, 0
72021, 2816, 1, 0, 0
73021, 2048, 1, 0, 0
74021, 2050, 1, 0, 0
75021, 768, 1, 0, 0
76021, 256, 1, 0, 0
77021, 2048, 1, 0, 0
78021, 1792, 1, 0, 0
80021, 1024, 1, 0, 0
81021, 3331, 1, 0, 0
83021, 1280, 1, 0, 0
84021, 1281, 1, 0, 0
85021, 1536, 1, 0, 0
86021, 1280, 1, 0, 0
87021, 256, 1, 0, 0
88021, 1024, 1, 0, 0
89022, 1536, 1, 0, 0
90021, 512, 1, 0, 0
91021, 512, 1, 0, 0
92021, 512, 1, 0, 0
93021, 1536, 1, 0, 0
94022, 1792, 1, 0, 0
95021, 1025, 1, 0, 0
96021, 512, 1, 0, 0
97021, 3331, 1, 0, 0
98021, 512, 1, 0, 0
99021, 2048, 1, 0, 0
100021, 1281, 1, 0, 0
101021, 1280, 1, 0, 0
102022, 1280, 1, 0, 0
103021, 1537, 1, 0, 0
104021, 1024, 1, 0, 0
105022, 2560, 1, 0, 0
106021, 768, 1, 0, 0
107021, 1536, 1, 0, 0
108022, 2304, 1, 0, 0
109021, 3587, 1, 0, 0
110021, 512, 1, 0, 0
111021, 1281, 1, 0, 0
113022, 1792, 1, 0, 0
114021, 1025, 1, 0, 0
115021, 2304, 1, 0, 0
116022, 512, 1, 0, 0
117021, 256, 1, 0, 0
118022, 1792, 1, 0, 0
119021, 3843, 1, 0, 0
120022, 1024, 1, 0, 0
121021, 1025, 1, 0, 0
122021, 3072, 1, 0, 0
123022, 1024, 1, 0, 0
124021, 1793, 1, 0, 0
125021, 1280, 1, 0, 0
126021, 2050, 1, 0, 0
127021, 1280, 1, 0, 0
128021, 256, 1, 0, 0
129021, 768, 1, 0, 0
130021, 512, 1, 0, 0
131022, 256, 1, 0, 0
133021, 1280, 1, 0, 0
134021, 1025, 1, 0, 0
135021, 256, 1, 0, 0
136021, 1024, 1, 0, 0
137021, 2306, 1, 0, 0
138021, 512, 1, 0, 0
139022, 512, 1, 0, 0
140021, 256, 1, 0, 0
144021, 512, 1, 0, 0
145021, 1025, 1, 0, 0
146021, 1024, 1, 0, 0
147021, 1024, 1, 0, 0
148022, 768, 1, 0, 0
149021, 2306, 1, 0, 0
150021, 768, 1, 0, 0
151021, 2562, 1, 0, 0
152021, 3328, 1, 0, 0
153021, 2048, 1, 0, 0
154021, 1281, 1, 0, 0
155021, 1280, 1, 0, 0
156021, 1024, 1, 0, 0
157021, 2562, 1, 0, 0
158021, 512, 1, 0, 0
159021, 512, 1, 0, 0
160021, 256, 1, 0, 0
162021, 1537, 1, 0, 0
163021, 768, 1, 0, 0
165021, 512, 1, 0, 0
166021, 256, 1, 0, 0
167021, 1025, 1, 0, 0
168021, 1024, 1, 0, 0
169021, 1280, 1, 0, 0
170021, 768, 1, 0, 0
171021, 1536, 1, 0, 0
172022, 768, 1, 0, 0
174021, 256, 1, 0, 0
175021, 512, 1, 0, 0
176021, 2048, 1, 0, 0
177022, 1792, 1, 0, 0
178021, 1025, 1, 0, 0
179021, 1792, 1, 0, 0
180021, 512, 1, 0, 0
