35001, 1281, 1, 0, 0
36002, 1792, 1, 0, 0
38000, 1281, 1, 0, 0
39001, 2304, 1, 0, 0
40001, 2304, 1, 0, 0
41001, 768, 1, 0, 0
44001, 3072, 1, 0, 0
46001, 768, 1, 0, 0
47001, 1793, 1, 0, 0
48001, 256, 1, 0, 0
49001, 1024, 1, 0, 0
50001, 256, 1, 0, 0
51000, 2562, 1, 0, 0
52001, 768, 1, 0, 0
53001, 1280, 1, 0, 0
54001, 256, 1, 0, 0
55001, 1281, 1, 0, 0
56000, 768, 1, 0, 0
57001, 1024, 1, 0, 0
58001, 512, 1, 0, 0
59001, 1024, 1, 0, 0
60002, 2816, 1, 0, 0
61001, 1281, 1, 0, 0
62001, 768, 1, 0, 0
63001, 1281, 1, 0, 0
65001, 512, 1, 0, 0
66001, 768, 1, 0, 0
67001, 512, 1, 0, 0
68002, 1536, 1, 0, 0
69001, 2562, 1, 0, 0
70001, 1536, 1, 0, 0
71001, 256, 1, 0, 0
72001, 1280, 1, 0, 0
73002, 2048, 1, 0, 0
74001, 256, 1, 0, 0
75001, 1536, 1, 0, 0
77001, 2560, 1, 0, 0
78001, 1024, 1, 0, 0
79001, 1793, 1, 0, 0
80001, 1024, 1, 0, 0
81001, 1281, 1, 0, 0
82001, 512, 1, 0, 0
84001, 2050, 1, 0, 0
85001, 2048, 1, 0, 0
86001, 1536, 1, 0, 0
87001, 1537, 1, 0, 0
88001, 512, 1, 0, 0
89002, 4096, 1, 0, 0
90001, 1793, 1, 0, 0
91001, 2048, 1, 0, 0
93001, 1536, 1, 0, 0
94002, 1792, 1, 0, 0
95001, 768, 1, 0, 0
96001, 1792, 1, 0, 0
98001, 768, 1, 0, 0
99001, 768, 1, 0, 0
100001, 2050, 1, 0, 0
101001, 768, 1, 0, 0
102002, 768, 1, 0, 0
104001, 256, 1, 0, 0
105002, 768, 1, 0, 0
106001, 1281, 1, 0, 0
107001, 1536, 1, 0, 0
110001, 768, 1, 0, 0
112001, 1280, 1, 0, 0
113002, 768, 1, 0, 0
114001, 1025, 1, 0, 0
116002, 1280, 1, 0, 0
117001, 1537, 1, 0, 0
118002, 1536, 1, 0, 0
119001, 1281, 1, 0, 0
120002, 768, 1, 0, 0
121001, 1025, 1, 0, 0
122001, 1280, 1, 0, 0
123002, 768, 1, 0, 0
124001, 1281, 1, 0, 0
125001, 2048, 1, 0, 0
126001, 512, 1, 0, 0
127001, 2816, 1, 0, 0
128001, 512, 1, 0, 0
129001, 1793, 1, 0, 0
130001, 256, 1, 0, 0
131002, 1280, 1, 0, 0
133001, 2304, 1, 0, 0
134001, 2562, 1, 0, 0
135001, 768, 1, 0, 0
136002, 2048, 1, 0, 0
137001, 768, 1, 0, 0
138001, 1792, 1, 0, 0
139002, 512, 1, 0, 0
142001, 256, 1, 0, 0
143001, 1280, 1, 0, 0
144001, 512, 1, 0, 0
146001, 768, 1, 0, 0
147001, 2816, 1, 0, 0
148002, 1024, 1, 0, 0
149001, 1793, 1, 0, 0
150001, 1024, 1, 0, 0
151001, 1025, 1, 0, 0
152001, 2048, 1, 0, 0
153001, 512, 1, 0, 0
155001, 1536, 1, 0, 0
156001, 1536, 1, 0, 0
157001, 768, 1, 0, 0
158001, 1536, 1, 0, 0
161001, 2304, 1, 0, 0
162001, 1281, 1, 0, 0
163001, 768, 1, 0, 0
164002, 1536, 1, 0, 0
165001, 2050, 1, 0, 0
166001, 3584, 1, 0, 0
167001, 1793, 1, 0, 0
168001, 1792, 1, 0, 0
169001, 1024, 1, 0, 0
170001, 1793, 1, 0, 0
171001, 1536, 1, 0, 0
172002, 1024, 1, 0, 0
173001, 1537, 1, 0, 0
174001, 1280, 1, 0, 0
176001, 1792, 1, 0, 0
178001, 512, 1, 0, 0
179001, 1536, 1, 0, 0
180001, 2562, 1, 0, 0
