42010, 1537, 1, 0, 0
43011, 2304, 1, 0, 0
44011, 1024, 1, 0, 0
45012, 2304, 1, 0, 0
46011, 1537, 1, 0, 0
47011, 512, 1, 0, 0
49011, 1280, 1, 0, 0
50011, 2818, 1, 0, 0
51010, 768, 1, 0, 0
53011, 256, 1, 0, 0
54011, 1536, 1, 0, 0
55011, 512, 1, 0, 0
57011, 1280, 1, 0, 0
58011, 768, 1, 0, 0
59011, 1280, 1, 0, 0
60012, 768, 1, 0, 0
62011, 768, 1, 0, 0
65011, 768, 1, 0, 0
67011, 768, 1, 0, 0
68012, 1536, 1, 0, 0
69011, 2306, 1, 0, 0
70011, 1280, 1, 0, 0
72011, 512, 1, 0, 0
73011, 1536, 1, 0, 0
74011, 256, 1, 0, 0
75011, 512, 1, 0, 0
77011, 512, 1, 0, 0
78011, 1024, 1, 0, 0
79011, 512, 1, 0, 0
80011, 2048, 1, 0, 0
81011, 512, 1, 0, 0
82011, 1024, 1, 0, 0
83011, 768, 1, 0, 0
85011, 256, 1, 0, 0
86011, 768, 1, 0, 0
87011, 1537, 1, 0, 0
88011, 1792, 1, 0, 0
90011, 768, 1, 0, 0
92011, 2050, 1, 0, 0
93011, 256, 1, 0, 0
95011, 2818, 1, 0, 0
96011, 1280, 1, 0, 0
97011, 1025, 1, 0, 0
100011, 1281, 1, 0, 0
101011, 1024, 1, 0, 0
102012, 2560, 1, 0, 0
103011, 256, 1, 0, 0
104011, 256, 1, 0, 0
105012, 1280, 1, 0, 0
107011, 1536, 1, 0, 0
108012, 256, 1, 0, 0
110011, 1792, 1, 0, 0
111011, 1281, 1, 0, 0
114011, 256, 1, 0, 0
116012, 768, 1, 0, 0
117011, 768, 1, 0, 0
118012, 256, 1, 0, 0
119011, 1281, 1, 0, 0
120012, 1792, 1, 0, 0
121011, 1793, 1, 0, 0
122011, 256, 1, 0, 0
123012, 1536, 1, 0, 0
124011, 1281, 1, 0, 0
125011, 512, 1, 0, 0
126011, 768, 1, 0, 0
128011, 512, 1, 0, 0
129011, 768, 1, 0, 0
130011, 1024, 1, 0, 0
131012, 1280, 1, 0, 0
132011, 1281, 1, 0, 0
133011, 1792, 1, 0, 0
134011, 1025, 1, 0, 0
135011, 1024, 1, 0, 0
136011, 1280, 1, 0, 0
139012, 1280, 1, 0, 0
140011, 2562, 1, 0, 0
141011, 2048, 1, 0, 0
142011, 768, 1, 0, 0
143011, 768, 1, 0, 0
144011, 2304, 1, 0, 0
145011, 256, 1, 0, 0
146011, 256, 1, 0, 0
148012, 512, 1, 0, 0
150011, 768, 1, 0, 0
151011, 1025, 1, 0, 0
152011, 768, 1, 0, 0
153011, 256, 1, 0, 0
154011, 512, 1, 0, 0
155011, 2048, 1, 0, 0
156011, 768, 1, 0, 0
158011, 256, 1, 0, 0
160011, 1793, 1, 0, 0
161011, 1792, 1, 0, 0
162011, 2050, 1, 0, 0
164012, 512, 1, 0, 0
165011, 256, 1, 0, 0
166011, 768, 1, 0, 0
167011, 512, 1, 0, 0
168011, 768, 1, 0, 0
169011, 2048, 1, 0, 0
172012, 3328, 1, 0, 0
173011, 1281, 1, 0, 0
177012, 512, 1, 0, 0
178011, 1025, 1, 0, 0
179011, 768, 1, 0, 0
180011, 256, 1, 0, 0
