42016, 2050, 1, 0, 0
44017, 1792, 1, 0, 0
45017, 1280, 1, 0, 0
46017, 256, 1, 0, 0
47016, 768, 1, 0, 0
48016, 1792, 1, 0, 0
49017, 256, 1, 0, 0
50016, 256, 1, 0, 0
51016, 768, 1, 0, 0
52016, 768, 1, 0, 0
53017, 1024, 1, 0, 0
55016, 512, 1, 0, 0
56016, 256, 1, 0, 0
58016, 256, 1, 0, 0
59017, 1024, 1, 0, 0
60017, 256, 1, 0, 0
62017, 256, 1, 0, 0
64017, 1024, 1, 0, 0
65017, 1024, 1, 0, 0
66016, 2818, 1, 0, 0
67017, 768, 1, 0, 0
68017, 256, 1, 0, 0
69016, 256, 1, 0, 0
70017, 1536, 1, 0, 0
71016, 256, 1, 0, 0
72017, 2048, 1, 0, 0
73017, 2560, 1, 0, 0
74016, 512, 1, 0, 0
76016, 256, 1, 0, 0
77017, 1536, 1, 0, 0
78017, 2048, 1, 0, 0
79016, 2306, 1, 0, 0
80017, 1792, 1, 0, 0
81016, 1793, 1, 0, 0
82016, 1536, 1, 0, 0
83017, 2304, 1, 0, 0
84016, 1793, 1, 0, 0
85016, 768, 1, 0, 0
87016, 256, 1, 0, 0
88017, 512, 1, 0, 0
89017, 2048, 1, 0, 0
90016, 512, 1, 0, 0
91017, 512, 1, 0, 0
92016, 256, 1, 0, 0
93016, 2048, 1, 0, 0
94017, 256, 1, 0, 0
95016, 1793, 1, 0, 0
96017, 2304, 1, 0, 0
97016, 1281, 1, 0, 0
99017, 256, 1, 0, 0
101017, 1792, 1, 0, 0
102017, 512, 1, 0, 0
103016, 1793, 1, 0, 0
106016, 256, 1, 0, 0
107017, 1024, 1, 0, 0
108017, 512, 1, 0, 0
109016, 256, 1, 0, 0
110017, 512, 1, 0, 0
111016, 512, 1, 0, 0
112017, 256, 1, 0, 0
113017, 2304, 1, 0, 0
115017, 256, 1, 0, 0
116017, 512, 1, 0, 0
117017, 768, 1, 0, 0
118017, 768, 1, 0, 0
119017, 512, 1, 0, 0
120017, 512, 1, 0, 0
121016, 512, 1, 0, 0
123017, 256, 1, 0, 0
125017, 1280, 1, 0, 0
127017, 2048, 1, 0, 0
129016, 1793, 1, 0, 0
130017, 1024, 1, 0, 0
131017, 2560, 1, 0, 0
132016, 256, 1, 0, 0
133017, 1792, 1, 0, 0
134016, 768, 1, 0, 0
135017, 1536, 1, 0, 0
136017, 1024, 1, 0, 0
137016, 1281, 1, 0, 0
138017, 3072, 1, 0, 0
140016, 1025, 1, 0, 0
141017, 1792, 1, 0, 0
142016, 512, 1, 0, 0
143016, 768, 1, 0, 0
144017, 512, 1, 0, 0
146016, 1536, 1, 0, 0
147017, 768, 1, 0, 0
148017, 256, 1, 0, 0
149016, 1537, 1, 0, 0
151016, 256, 1, 0, 0
152017, 1536, 1, 0, 0
153017, 1536, 1, 0, 0
154016, 2306, 1, 0, 0
155017, 768, 1, 0, 0
156017, 1280, 1, 0, 0
157016, 256, 1, 0, 0
158017, 2048, 1, 0, 0
160016, 256, 1, 0, 0
161017, 256, 1, 0, 0
162016, 256, 1, 0, 0
163017, 256, 1, 0, 0
164017, 256, 1, 0, 0
165016, 256, 1, 0, 0
166017, 2560, 1, 0, 0
167016, 512, 1, 0, 0
169017, 256, 1, 0, 0
171017, 512, 1, 0, 0
172017, 512, 1, 0, 0
173016, 2050, 1, 0, 0
176017, 768, 1, 0, 0
177017, 2560, 1, 0, 0
178016, 256, 1, 0, 0
179017, 512, 1, 0, 0
180016, 1025, 1, 0, 0
