40021, 768, 1, 0, 0
41021, 1536, 1, 0, 0
43022, 1536, 1, 0, 0
44023, 768, 1, 0, 0
45023, 512, 1, 0, 0
46024, 2304, 1, 0, 0
47024, 1536, 1, 0, 0
48024, 256, 1, 0, 0
49025, 768, 1, 0, 0
50025, 2560, 1, 0, 0
52026, 256, 1, 0, 0
54027, 1024, 1, 0, 0
56028, 2560, 1, 0, 0
57028, 1280, 1, 0, 0
58028, 2304, 1, 0, 0
59029, 256, 1, 0, 0
60029, 512, 1, 0, 0
61029, 768, 1, 0, 0
62030, 1536, 1, 0, 0
63030, 256, 1, 0, 0
64031, 1536, 1, 0, 0
65031, 256, 1, 0, 0
66031, 2048, 1, 0, 0
68032, 1792, 1, 0, 0
70033, 256, 1, 0, 0
71033, 512, 1, 0, 0
72034, 1280, 1, 0, 0
73034, 256, 1, 0, 0
74034, 256, 1, 0, 0
76035, 256, 1, 0, 0
77035, 2560, 1, 0, 0
78036, 1536, 1, 0, 0
79036, 512, 1, 0, 0
80037, 256, 1, 0, 0
81037, 256, 1, 0, 0
82037, 2048, 1, 0, 0
83038, 256, 1, 0, 0
84038, 1024, 1, 0, 0
85038, 512, 1, 0, 0
86039, 512, 1, 0, 0
88040, 1536, 1, 0, 0
89040, 768, 1, 0, 0
92041, 1536, 1, 0, 0
93041, 1024, 1, 0, 0
94042, 2048, 1, 0, 0
96043, 2304, 1, 0, 0
97043, 2304, 1, 0, 0
98043, 512, 1, 0, 0
99044, 512, 1, 0, 0
100044, 2048, 1, 0, 0
101045, 1792, 1, 0, 0
103045, 256, 1, 0, 0
104046, 2048, 1, 0, 0
105046, 1792, 1, 0, 0
106046, 512, 1, 0, 0
107047, 256, 1, 0, 0
111048, 768, 1, 0, 0
112049, 512, 1, 0, 0
114049, 3584, 1, 0, 0
117051, 256, 1, 0, 0
118051, 768, 1, 0, 0
119052, 768, 1, 0, 0
121052, 1280, 1, 0, 0
123053, 1536, 1, 0, 0
124053, 256, 1, 0, 0
125054, 1536, 1, 0, 0
128055, 2048, 1, 0, 0
129055, 256, 1, 0, 0
130056, 1536, 1, 0, 0
132056, 1024, 1, 0, 0
133057, 768, 1, 0, 0
136058, 2304, 1, 0, 0
137058, 2304, 1, 0, 0
138059, 1536, 1, 0, 0
139059, 1792, 1, 0, 0
141060, 512, 1, 0, 0
143060, 2048, 1, 0, 0
144061, 1536, 1, 0, 0
145061, 1024, 1, 0, 0
149062, 1024, 1, 0, 0
150063, 2304, 1, 0, 0
151063, 1024, 1, 0, 0
152063, 512, 1, 0, 0
153064, 512, 1, 0, 0
154064, 512, 1, 0, 0
155065, 768, 1, 0, 0
156065, 256, 1, 0, 0
157065, 256, 1, 0, 0
158066, 256, 1, 0, 0
159066, 2304, 1, 0, 0
160066, 256, 1, 0, 0
162067, 512, 1, 0, 0
163068, 512, 1, 0, 0
164068, 256, 1, 0, 0
165068, 1536, 1, 0, 0
166069, 1024, 1, 0, 0
167069, 256, 1, 0, 0
169070, 1280, 1, 0, 0
170070, 1024, 1, 0, 0
171071, 512, 1, 0, 0
172071, 1024, 1, 0, 0
173071, 1792, 1, 0, 0
174072, 2304, 1, 0, 0
175072, 1536, 1, 0, 0
176073, 512, 1, 0, 0
177073, 768, 1, 0, 0
179074, 1280, 1, 0, 0
