41022, 256, 1, 0, 0
43023, 1536, 1, 0, 0
44024, 1536, 1, 0, 0
45024, 1024, 1, 0, 0
46025, 256, 1, 0, 0
47025, 1280, 1, 0, 0
49026, 1536, 1, 0, 0
50026, 768, 1, 0, 0
51027, 1536, 1, 0, 0
52027, 2304, 1, 0, 0
53028, 768, 1, 0, 0
54028, 2048, 1, 0, 0
55028, 512, 1, 0, 0
56029, 1280, 1, 0, 0
57029, 256, 1, 0, 0
59030, 768, 1, 0, 0
60030, 256, 1, 0, 0
61030, 3072, 1, 0, 0
62031, 768, 1, 0, 0
63031, 1280, 1, 0, 0
66032, 512, 1, 0, 0
67033, 1024, 1, 0, 0
68033, 768, 1, 0, 0
69033, 1280, 1, 0, 0
71034, 2304, 1, 0, 0
72035, 1280, 1, 0, 0
74035, 1024, 1, 0, 0
75036, 512, 1, 0, 0
77037, 1024, 1, 0, 0
79037, 1024, 1, 0, 0
80038, 1024, 1, 0, 0
81038, 2304, 1, 0, 0
82038, 512, 1, 0, 0
83039, 2048, 1, 0, 0
84039, 256, 1, 0, 0
85040, 256, 1, 0, 0
86040, 1024, 1, 0, 0
87040, 1024, 1, 0, 0
88041, 1536, 1, 0, 0
89041, 1280, 1, 0, 0
90041, 2560, 1, 0, 0
92042, 512, 1, 0, 0
94043, 2048, 1, 0, 0
95043, 1024, 1, 0, 0
96044, 768, 1, 0, 0
97044, 3328, 1, 0, 0
98045, 256, 1, 0, 0
100045, 256, 1, 0, 0
101046, 1280, 1, 0, 0
103046, 768, 1, 0, 0
104047, 512, 1, 0, 0
106047, 1024, 1, 0, 0
107048, 256, 1, 0, 0
108048, 512, 1, 0, 0
111049, 256, 1, 0, 0
112050, 512, 1, 0, 0
113050, 1024, 1, 0, 0
114050, 512, 1, 0, 0
115051, 2048, 1, 0, 0
116051, 3072, 1, 0, 0
117052, 256, 1, 0, 0
118052, 256, 1, 0, 0
119053, 512, 1, 0, 0
120053, 2304, 1, 0, 0
121053, 256, 1, 0, 0
122054, 512, 1, 0, 0
123054, 768, 1, 0, 0
124054, 512, 1, 0, 0
125055, 1024, 1, 0, 0
126055, 1280, 1, 0, 0
127056, 1280, 1, 0, 0
128056, 2560, 1, 0, 0
129056, 1792, 1, 0, 0
130057, 1024, 1, 0, 0
131057, 256, 1, 0, 0
132057, 768, 1, 0, 0
133058, 768, 1, 0, 0
134058, 1024, 1, 0, 0
135059, 1024, 1, 0, 0
136059, 1536, 1, 0, 0
137059, 2560, 1, 0, 0
138060, 1024, 1, 0, 0
139060, 1024, 1, 0, 0
140061, 512, 1, 0, 0
141061, 256, 1, 0, 0
143061, 1792, 1, 0, 0
145062, 1280, 1, 0, 0
146063, 1024, 1, 0, 0
147063, 768, 1, 0, 0
148063, 2304, 1, 0, 0
149063, 512, 1, 0, 0
150064, 1536, 1, 0, 0
151064, 768, 1, 0, 0
152065, 1024, 1, 0, 0
153065, 768, 1, 0, 0
155066, 3328, 1, 0, 0
156066, 1792, 1, 0, 0
157066, 768, 1, 0, 0
158067, 1792, 1, 0, 0
159067, 1536, 1, 0, 0
160067, 1024, 1, 0, 0
162068, 1024, 1, 0, 0
163069, 1536, 1, 0, 0
164069, 1280, 1, 0, 0
165069, 512, 1, 0, 0
166070, 2304, 1, 0, 0
167070, 1024, 1, 0, 0
168071, 1280, 1, 0, 0
169071, 512, 1, 0, 0
170071, 256, 1, 0, 0
171072, 1280, 1, 0, 0
172072, 512, 1, 0, 0
173072, 1024, 1, 0, 0
174073, 1280, 1, 0, 0
178074, 256, 1, 0, 0
179075, 768, 1, 0, 0
180075, 2560, 1, 0, 0
