40014, 2304, 1, 0, 0
43013, 768, 1, 0, 0
44014, 1024, 1, 0, 0
45014, 512, 1, 0, 0
46014, 512, 1, 0, 0
47013, 512, 1, 0, 0
48014, 1024, 1, 0, 0
51013, 256, 1, 0, 0
52013, 768, 1, 0, 0
54014, 2304, 1, 0, 0
55013, 512, 1, 0, 0
56013, 256, 1, 0, 0
59014, 768, 1, 0, 0
60014, 512, 1, 0, 0
61014, 1281, 1, 0, 0
62014, 768, 1, 0, 0
63013, 2562, 1, 0, 0
64014, 1024, 1, 0, 0
65014, 1536, 1, 0, 0
66013, 256, 1, 0, 0
68014, 1792, 1, 0, 0
69014, 256, 1, 0, 0
70014, 512, 1, 0, 0
73014, 1024, 1, 0, 0
74013, 1537, 1, 0, 0
75014, 768, 1, 0, 0
77014, 1280, 1, 0, 0
78014, 1792, 1, 0, 0
79013, 1025, 1, 0, 0
80014, 3328, 1, 0, 0
81013, 768, 1, 0, 0
82014, 256, 1, 0, 0
83014, 512, 1, 0, 0
84013, 768, 1, 0, 0
85014, 1280, 1, 0, 0
86014, 256, 1, 0, 0
87013, 1537, 1, 0, 0
88014, 2048, 1, 0, 0
89014, 256, 1, 0, 0
90014, 256, 1, 0, 0
91014, 1792, 1, 0, 0
92013, 2050, 1, 0, 0
94014, 1024, 1, 0, 0
95013, 1025, 1, 0, 0
96014, 512, 1, 0, 0
98014, 2048, 1, 0, 0
99014, 768, 1, 0, 0
100013, 256, 1, 0, 0
101014, 256, 1, 0, 0
102014, 768, 1, 0, 0
103014, 768, 1, 0, 0
105014, 1024, 1, 0, 0
106014, 512, 1, 0, 0
113014, 1792, 1, 0, 0
114014, 1025, 1, 0, 0
115014, 2048, 1, 0, 0
116014, 3072, 1, 0, 0
117014, 768, 1, 0, 0
118014, 1024, 1, 0, 0
120014, 512, 1, 0, 0
121013, 1281, 1, 0, 0
123014, 256, 1, 0, 0
124014, 1793, 1, 0, 0
125014, 512, 1, 0, 0
126013, 4100, 1, 0, 0
127014, 1024, 1, 0, 0
128014, 768, 1, 0, 0
129013, 1793, 1, 0, 0
130014, 1024, 1, 0, 0
131014, 256, 1, 0, 0
132014, 512, 1, 0, 0
134013, 768, 1, 0, 0
135014, 512, 1, 0, 0
138014, 3072, 1, 0, 0
139014, 1280, 1, 0, 0
141014, 1280, 1, 0, 0
142013, 1537, 1, 0, 0
143014, 1536, 1, 0, 0
144014, 4352, 1, 0, 0
145013, 2562, 1, 0, 0
146014, 256, 1, 0, 0
147014, 1024, 1, 0, 0
148014, 1024, 1, 0, 0
149014, 512, 1, 0, 0
150014, 1536, 1, 0, 0
151013, 256, 1, 0, 0
154013, 256, 1, 0, 0
155014, 256, 1, 0, 0
156014, 256, 1, 0, 0
157013, 256, 1, 0, 0
161014, 512, 1, 0, 0
162013, 1025, 1, 0, 0
163014, 256, 1, 0, 0
164014, 1792, 1, 0, 0
165014, 512, 1, 0, 0
166014, 512, 1, 0, 0
167013, 1025, 1, 0, 0
168014, 1536, 1, 0, 0
170013, 256, 1, 0, 0
171014, 2816, 1, 0, 0
172014, 256, 1, 0, 0
173014, 2306, 1, 0, 0
174014, 256, 1, 0, 0
175013, 1793, 1, 0, 0
176014, 1280, 1, 0, 0
177014, 1792, 1, 0, 0
178014, 1025, 1, 0, 0
179014, 1792, 1, 0, 0
180013, 1281, 1, 0, 0
