39019, 256, 1, 0, 0
40020, 1280, 1, 0, 0
41020, 512, 1, 0, 0
42020, 1536, 1, 0, 0
43021, 768, 1, 0, 0
44021, 256, 1, 0, 0
45022, 1280, 1, 0, 0
46022, 1280, 1, 0, 0
47023, 512, 1, 0, 0
48023, 256, 1, 0, 0
49024, 1792, 1, 0, 0
50024, 1536, 1, 0, 0
51025, 512, 1, 0, 0
53025, 1024, 1, 0, 0
54026, 1792, 1, 0, 0
55026, 256, 1, 0, 0
56026, 1024, 1, 0, 0
58027, 512, 1, 0, 0
59027, 512, 1, 0, 0
60028, 1280, 1, 0, 0
61028, 3072, 1, 0, 0
62028, 1792, 1, 0, 0
63029, 256, 1, 0, 0
64029, 1792, 1, 0, 0
65030, 256, 1, 0, 0
66030, 2048, 1, 0, 0
67030, 768, 1, 0, 0
68031, 1536, 1, 0, 0
71032, 512, 1, 0, 0
73033, 512, 1, 0, 0
74033, 512, 1, 0, 0
75034, 1536, 1, 0, 0
76034, 512, 1, 0, 0
77034, 512, 1, 0, 0
78035, 1792, 1, 0, 0
79035, 1024, 1, 0, 0
81036, 256, 1, 0, 0
82036, 256, 1, 0, 0
83037, 1024, 1, 0, 0
84037, 1792, 1, 0, 0
85037, 512, 1, 0, 0
86038, 256, 1, 0, 0
87038, 1536, 1, 0, 0
88038, 256, 1, 0, 0
91040, 1280, 1, 0, 0
92040, 1280, 1, 0, 0
93040, 1024, 1, 0, 0
94041, 2048, 1, 0, 0
95041, 512, 1, 0, 0
96041, 1280, 1, 0, 0
97042, 256, 1, 0, 0
98042, 768, 1, 0, 0
99043, 2816, 1, 0, 0
100043, 2560, 1, 0, 0
101043, 1536, 1, 0, 0
102044, 768, 1, 0, 0
103044, 256, 1, 0, 0
104044, 2048, 1, 0, 0
105045, 1280, 1, 0, 0
106045, 2048, 1, 0, 0
109046, 256, 1, 0, 0
110047, 512, 1, 0, 0
111047, 256, 1, 0, 0
112047, 512, 1, 0, 0
113048, 1280, 1, 0, 0
114048, 2816, 1, 0, 0
115048, 512, 1, 0, 0
116049, 256, 1, 0, 0
117049, 256, 1, 0, 0
118050, 1024, 1, 0, 0
120051, 256, 1, 0, 0
121051, 256, 1, 0, 0
123052, 1536, 1, 0, 0
124052, 1792, 1, 0, 0
126053, 1280, 1, 0, 0
128054, 256, 1, 0, 0
129054, 1024, 1, 0, 0
130054, 768, 1, 0, 0
131055, 1792, 1, 0, 0
132055, 256, 1, 0, 0
135056, 512, 1, 0, 0
136057, 2560, 1, 0, 0
137057, 1280, 1, 0, 0
138057, 768, 1, 0, 0
139058, 768, 1, 0, 0
140058, 512, 1, 0, 0
142059, 256, 1, 0, 0
143059, 2048, 1, 0, 0
144060, 768, 1, 0, 0
145060, 1280, 1, 0, 0
146060, 1792, 1, 0, 0
147060, 1024, 1, 0, 0
148061, 1536, 1, 0, 0
149061, 256, 1, 0, 0
150062, 256, 1, 0, 0
151062, 512, 1, 0, 0
152062, 256, 1, 0, 0
153063, 256, 1, 0, 0
154063, 1280, 1, 0, 0
157064, 1536, 1, 0, 0
158064, 512, 1, 0, 0
159065, 512, 1, 0, 0
160065, 512, 1, 0, 0
161065, 256, 1, 0, 0
162066, 4096, 1, 0, 0
163066, 1280, 1, 0, 0
164067, 2048, 1, 0, 0
165067, 1536, 1, 0, 0
166068, 512, 1, 0, 0
167068, 512, 1, 0, 0
168068, 512, 1, 0, 0
170069, 1536, 1, 0, 0
171069, 768, 1, 0, 0
172070, 256, 1, 0, 0
174071, 512, 1, 0, 0
175071, 1280, 1, 0, 0
176071, 1536, 1, 0, 0
177072, 256, 1, 0, 0
178072, 256, 1, 0, 0
179073, 1792, 1, 0, 0
180073, 256, 1, 0, 0
