46001, 1281, 1, 0, 0
47000, 256, 1, 0, 0
48001, 512, 1, 0, 0
49001, 1280, 1, 0, 0
50001, 1793, 1, 0, 0
52000, 512, 1, 0, 0
53001, 1024, 1, 0, 0
54001, 768, 1, 0, 0
55000, 1537, 1, 0, 0
57000, 512, 1, 0, 0
58000, 512, 1, 0, 0
60001, 1024, 1, 0, 0
62001, 512, 1, 0, 0
64001, 1792, 1, 0, 0
65001, 512, 1, 0, 0
66000, 2050, 1, 0, 0
67001, 2816, 1, 0, 0
68001, 1280, 1, 0, 0
70001, 768, 1, 0, 0
71000, 768, 1, 0, 0
72001, 1792, 1, 0, 0
73001, 4096, 1, 0, 0
74001, 256, 1, 0, 0
76000, 768, 1, 0, 0
79000, 256, 1, 0, 0
80001, 1024, 1, 0, 0
81000, 768, 1, 0, 0
82001, 768, 1, 0, 0
84000, 2306, 1, 0, 0
85001, 2048, 1, 0, 0
86001, 1792, 1, 0, 0
87000, 2306, 1, 0, 0
89001, 1536, 1, 0, 0
90001, 256, 1, 0, 0
92000, 2306, 1, 0, 0
93001, 256, 1, 0, 0
94001, 1280, 1, 0, 0
95000, 1281, 1, 0, 0
96001, 768, 1, 0, 0
97000, 3843, 1, 0, 0
98001, 256, 1, 0, 0
99001, 2048, 1, 0, 0
100000, 256, 1, 0, 0
101001, 256, 1, 0, 0
102001, 3328, 1, 0, 0
103001, 1025, 1, 0, 0
104001, 1024, 1, 0, 0
105001, 768, 1, 0, 0
108001, 2304, 1, 0, 0
109001, 2562, 1, 0, 0
110001, 4608, 1, 0, 0
111000, 1537, 1, 0, 0
112001, 512, 1, 0, 0
113001, 2048, 1, 0, 0
114001, 512, 1, 0, 0
115001, 2816, 1, 0, 0
117001, 768, 1, 0, 0
118001, 256, 1, 0, 0
119001, 512, 1, 0, 0
120001, 768, 1, 0, 0
121000, 3843, 1, 0, 0
122001, 256, 1, 0, 0
123001, 768, 1, 0, 0
124001, 768, 1, 0, 0
125001, 512, 1, 0, 0
126000, 1537, 1, 0, 0
128001, 2304, 1, 0, 0
129000, 256, 1, 0, 0
131001, 3072, 1, 0, 0
132001, 2306, 1, 0, 0
133001, 512, 1, 0, 0
134000, 1281, 1, 0, 0
135001, 1024, 1, 0, 0
136001, 1024, 1, 0, 0
138001, 1536, 1, 0, 0
139001, 512, 1, 0, 0
140001, 512, 1, 0, 0
141001, 1024, 1, 0, 0
142000, 512, 1, 0, 0
144001, 3072, 1, 0, 0
146001, 1536, 1, 0, 0
147001, 256, 1, 0, 0
148001, 512, 1, 0, 0
149001, 1281, 1, 0, 0
150001, 768, 1, 0, 0
151000, 1537, 1, 0, 0
152001, 2304, 1, 0, 0
153001, 2560, 1, 0, 0
154000, 1537, 1, 0, 0
155001, 1024, 1, 0, 0
156001, 768, 1, 0, 0
157000, 3843, 1, 0, 0
159001, 768, 1, 0, 0
160000, 512, 1, 0, 0
161001, 768, 1, 0, 0
162000, 2818, 1, 0, 0
163001, 4352, 1, 0, 0
164001, 512, 1, 0, 0
165001, 1537, 1, 0, 0
166001, 512, 1, 0, 0
167000, 1025, 1, 0, 0
168001, 768, 1, 0, 0
169001, 512, 1, 0, 0
170000, 1025, 1, 0, 0
172001, 3584, 1, 0, 0
173001, 1793, 1, 0, 0
174001, 1024, 1, 0, 0
175000, 2050, 1, 0, 0
176001, 1536, 1, 0, 0
177001, 256, 1, 0, 0
179001, 1024, 1, 0, 0
180000, 512, 1, 0, 0
