37000, 1537, 1, 0, 0
37999, 1281, 1, 0, 0
38999, 768, 1, 0, 0
40000, 512, 1, 0, 0
40999, 1281, 1, 0, 0
41999, 1537, 1, 0, 0
45000, 768, 1, 0, 0
46000, 512, 1, 0, 0
48000, 1280, 1, 0, 0
49000, 256, 1, 0, 0
50999, 1025, 1, 0, 0
51999, 768, 1, 0, 0
53000, 256, 1, 0, 0
54000, 256, 1, 0, 0
54999, 3075, 1, 0, 0
55999, 2306, 1, 0, 0
56999, 512, 1, 0, 0
57999, 2048, 1, 0, 0
60000, 512, 1, 0, 0
61000, 2050, 1, 0, 0
62000, 512, 1, 0, 0
62999, 1025, 1, 0, 0
64000, 1280, 1, 0, 0
65000, 512, 1, 0, 0
65999, 512, 1, 0, 0
67000, 256, 1, 0, 0
68000, 768, 1, 0, 0
69000, 256, 1, 0, 0
70000, 1024, 1, 0, 0
70999, 512, 1, 0, 0
72000, 512, 1, 0, 0
73000, 768, 1, 0, 0
73999, 256, 1, 0, 0
75000, 1024, 1, 0, 0
75999, 512, 1, 0, 0
77000, 1024, 1, 0, 0
80999, 256, 1, 0, 0
82000, 1792, 1, 0, 0
85000, 256, 1, 0, 0
86000, 768, 1, 0, 0
86999, 1281, 1, 0, 0
88000, 768, 1, 0, 0
89000, 1792, 1, 0, 0
89999, 1025, 1, 0, 0
91999, 256, 1, 0, 0
93000, 2048, 1, 0, 0
94000, 256, 1, 0, 0
94999, 1537, 1, 0, 0
96000, 768, 1, 0, 0
98000, 1536, 1, 0, 0
99000, 512, 1, 0, 0
99999, 256, 1, 0, 0
101000, 2048, 1, 0, 0
102000, 512, 1, 0, 0
102999, 2818, 1, 0, 0
104000, 768, 1, 0, 0
105000, 2560, 1, 0, 0
105999, 512, 1, 0, 0
107000, 512, 1, 0, 0
108000, 512, 1, 0, 0
108999, 1281, 1, 0, 0
110000, 512, 1, 0, 0
110999, 256, 1, 0, 0
113000, 1024, 1, 0, 0
113999, 512, 1, 0, 0
115000, 1280, 1, 0, 0
117000, 768, 1, 0, 0
118000, 512, 1, 0, 0
119000, 3075, 1, 0, 0
120000, 2304, 1, 0, 0
120999, 1793, 1, 0, 0
122000, 2048, 1, 0, 0
123000, 1280, 1, 0, 0
124000, 1281, 1, 0, 0
127000, 1536, 1, 0, 0
128000, 256, 1, 0, 0
128999, 1537, 1, 0, 0
130000, 256, 1, 0, 0
131000, 1024, 1, 0, 0
132000, 768, 1, 0, 0
133000, 2304, 1, 0, 0
135000, 1280, 1, 0, 0
136999, 256, 1, 0, 0
138000, 1792, 1, 0, 0
139000, 512, 1, 0, 0
140000, 768, 1, 0, 0
143000, 2304, 1, 0, 0
144000, 1024, 1, 0, 0
146000, 256, 1, 0, 0
147000, 2048, 1, 0, 0
148000, 2560, 1, 0, 0
148999, 1537, 1, 0, 0
150000, 1536, 1, 0, 0
150999, 256, 1, 0, 0
152000, 512, 1, 0, 0
153999, 2050, 1, 0, 0
155000, 1280, 1, 0, 0
156000, 2048, 1, 0, 0
156999, 256, 1, 0, 0
158000, 1792, 1, 0, 0
159000, 2560, 1, 0, 0
159999, 1793, 1, 0, 0
161000, 768, 1, 0, 0
163000, 1280, 1, 0, 0
164000, 256, 1, 0, 0
164999, 1025, 1, 0, 0
166000, 1280, 1, 0, 0
166999, 1025, 1, 0, 0
168000, 2304, 1, 0, 0
169000, 768, 1, 0, 0
169999, 1281, 1, 0, 0
172000, 768, 1, 0, 0
174000, 1024, 1, 0, 0
174999, 1281, 1, 0, 0
176000, 768, 1, 0, 0
177000, 1024, 1, 0, 0
