33014, 1280, 1, 0, 0
34014, 1536, 1, 0, 0
35014, 256, 1, 0, 0
36014, 256, 1, 0, 0
37014, 1281, 1, 0, 0
38013, 768, 1, 0, 0
40014, 256, 1, 0, 0
42013, 256, 1, 0, 0
43013, 512, 1, 0, 0
44014, 768, 1, 0, 0
45014, 2560, 1, 0, 0
46014, 1537, 1, 0, 0
47013, 256, 1, 0, 0
48014, 768, 1, 0, 0
50014, 512, 1, 0, 0
51013, 512, 1, 0, 0
53014, 3328, 1, 0, 0
54014, 2560, 1, 0, 0
55013, 512, 1, 0, 0
56013, 768, 1, 0, 0
57013, 256, 1, 0, 0
58014, 768, 1, 0, 0
59014, 256, 1, 0, 0
60014, 768, 1, 0, 0
61014, 256, 1, 0, 0
62014, 256, 1, 0, 0
64014, 1280, 1, 0, 0
66013, 1025, 1, 0, 0
67014, 1280, 1, 0, 0
68014, 256, 1, 0, 0
69014, 512, 1, 0, 0
70014, 768, 1, 0, 0
71013, 512, 1, 0, 0
74014, 256, 1, 0, 0
75014, 768, 1, 0, 0
76013, 1025, 1, 0, 0
77014, 768, 1, 0, 0
79013, 256, 1, 0, 0
81013, 512, 1, 0, 0
82014, 256, 1, 0, 0
83014, 1024, 1, 0, 0
84013, 512, 1, 0, 0
85014, 2304, 1, 0, 0
86014, 512, 1, 0, 0
88014, 1024, 1, 0, 0
89014, 1536, 1, 0, 0
90014, 512, 1, 0, 0
91014, 768, 1, 0, 0
93014, 768, 1, 0, 0
94014, 512, 1, 0, 0
95013, 512, 1, 0, 0
96014, 768, 1, 0, 0
98014, 768, 1, 0, 0
100013, 512, 1, 0, 0
102014, 1024, 1, 0, 0
103014, 2050, 1, 0, 0
104014, 1024, 1, 0, 0
105014, 1536, 1, 0, 0
106014, 1025, 1, 0, 0
107014, 1280, 1, 0, 0
108014, 1536, 1, 0, 0
109014, 512, 1, 0, 0
110014, 512, 1, 0, 0
111013, 2050, 1, 0, 0
112014, 512, 1, 0, 0
113014, 256, 1, 0, 0
114014, 512, 1, 0, 0
115014, 256, 1, 0, 0
116014, 1024, 1, 0, 0
117014, 768, 1, 0, 0
118014, 1792, 1, 0, 0
119014, 512, 1, 0, 0
120014, 1280, 1, 0, 0
121014, 2818, 1, 0, 0
122014, 1024, 1, 0, 0
123014, 768, 1, 0, 0
124014, 1025, 1, 0, 0
125014, 512, 1, 0, 0
126013, 1025, 1, 0, 0
127014, 256, 1, 0, 0
128014, 768, 1, 0, 0
129013, 256, 1, 0, 0
132014, 1281, 1, 0, 0
133014, 256, 1, 0, 0
134013, 256, 1, 0, 0
135014, 1536, 1, 0, 0
136014, 512, 1, 0, 0
137013, 512, 1, 0, 0
138014, 512, 1, 0, 0
139014, 2304, 1, 0, 0
140014, 1793, 1, 0, 0
141014, 768, 1, 0, 0
142013, 768, 1, 0, 0
143014, 256, 1, 0, 0
144014, 1024, 1, 0, 0
145013, 768, 1, 0, 0
146014, 1536, 1, 0, 0
147014, 512, 1, 0, 0
148014, 1280, 1, 0, 0
149014, 1281, 1, 0, 0
150014, 256, 1, 0, 0
151013, 256, 1, 0, 0
152014, 1024, 1, 0, 0
153014, 1024, 1, 0, 0
154013, 256, 1, 0, 0
155014, 1280, 1, 0, 0
156014, 1792, 1, 0, 0
159014, 1280, 1, 0, 0
161014, 256, 1, 0, 0
164014, 256, 1, 0, 0
165014, 2562, 1, 0, 0
166014, 512, 1, 0, 0
168014, 256, 1, 0, 0
169014, 2560, 1, 0, 0
170014, 1281, 1, 0, 0
171014, 1792, 1, 0, 0
172014, 768, 1, 0, 0
173014, 256, 1, 0, 0
174014, 256, 1, 0, 0
175013, 1537, 1, 0, 0
176014, 768, 1, 0, 0
177014, 512, 1, 0, 0
178014, 1793, 1, 0, 0
179014, 512, 1, 0, 0
180013, 1281, 1, 0, 0
