44022, 1280, 1, 0, 0
45023, 768, 1, 0, 0
46023, 768, 1, 0, 0
47024, 512, 1, 0, 0
48024, 768, 1, 0, 0
52026, 256, 1, 0, 0
53026, 1024, 1, 0, 0
54027, 256, 1, 0, 0
55027, 1024, 1, 0, 0
57028, 512, 1, 0, 0
58028, 768, 1, 0, 0
59028, 768, 1, 0, 0
60029, 1792, 1, 0, 0
61029, 2304, 1, 0, 0
62029, 1280, 1, 0, 0
64030, 512, 1, 0, 0
65031, 256, 1, 0, 0
66031, 768, 1, 0, 0
67031, 256, 1, 0, 0
69032, 768, 1, 0, 0
70032, 2048, 1, 0, 0
72033, 512, 1, 0, 0
73034, 512, 1, 0, 0
75034, 512, 1, 0, 0
77035, 512, 1, 0, 0
78036, 256, 1, 0, 0
80036, 512, 1, 0, 0
82037, 2304, 1, 0, 0
83037, 768, 1, 0, 0
88039, 2816, 1, 0, 0
89040, 1792, 1, 0, 0
90040, 1792, 1, 0, 0
91040, 1024, 1, 0, 0
92041, 1536, 1, 0, 0
93041, 768, 1, 0, 0
94042, 512, 1, 0, 0
96042, 512, 1, 0, 0
97043, 768, 1, 0, 0
98043, 1792, 1, 0, 0
101044, 2048, 1, 0, 0
103045, 256, 1, 0, 0
104045, 256, 1, 0, 0
105046, 1792, 1, 0, 0
107046, 1536, 1, 0, 0
108047, 768, 1, 0, 0
110047, 2048, 1, 0, 0
111048, 1792, 1, 0, 0
113049, 3584, 1, 0, 0
115049, 3072, 1, 0, 0
117050, 512, 1, 0, 0
118051, 768, 1, 0, 0
119051, 2816, 1, 0, 0
120052, 1280, 1, 0, 0
121052, 2304, 1, 0, 0
122052, 768, 1, 0, 0
123053, 1280, 1, 0, 0
124053, 2304, 1, 0, 0
125053, 1536, 1, 0, 0
126054, 512, 1, 0, 0
128055, 1024, 1, 0, 0
129055, 512, 1, 0, 0
130055, 256, 1, 0, 0
131056, 2048, 1, 0, 0
132056, 512, 1, 0, 0
133056, 1280, 1, 0, 0
134057, 256, 1, 0, 0
135057, 1280, 1, 0, 0
136058, 768, 1, 0, 0
137058, 1792, 1, 0, 0
138058, 256, 1, 0, 0
139059, 256, 1, 0, 0
141059, 512, 1, 0, 0
143060, 3328, 1, 0, 0
144060, 768, 1, 0, 0
145061, 1024, 1, 0, 0
147061, 768, 1, 0, 0
148062, 2304, 1, 0, 0
149062, 512, 1, 0, 0
150062, 3584, 1, 0, 0
151063, 512, 1, 0, 0
152063, 768, 1, 0, 0
154064, 256, 1, 0, 0
155064, 768, 1, 0, 0
156065, 512, 1, 0, 0
157065, 2304, 1, 0, 0
158065, 2816, 1, 0, 0
159066, 2048, 1, 0, 0
160066, 2560, 1, 0, 0
161066, 2560, 1, 0, 0
162067, 768, 1, 0, 0
163067, 512, 1, 0, 0
164068, 1024, 1, 0, 0
165068, 256, 1, 0, 0
169070, 512, 1, 0, 0
170070, 512, 1, 0, 0
172071, 1024, 1, 0, 0
173071, 1792, 1, 0, 0
174071, 256, 1, 0, 0
175072, 256, 1, 0, 0
177073, 768, 1, 0, 0
178073, 768, 1, 0, 0
179073, 1024, 1, 0, 0
180074, 1024, 1, 0, 0
