37999, 1281, 1, 0, 0
39000, 768, 1, 0, 0
40000, 256, 1, 0, 0
41000, 1281, 1, 0, 0
41999, 256, 1, 0, 0
43000, 256, 1, 0, 0
44000, 1536, 1, 0, 0
45000, 1024, 1, 0, 0
46000, 1025, 1, 0, 0
46999, 512, 1, 0, 0
48000, 1280, 1, 0, 0
50000, 1537, 1, 0, 0
50999, 1281, 1, 0, 0
52000, 1280, 1, 0, 0
53000, 256, 1, 0, 0
54000, 512, 1, 0, 0
55000, 768, 1, 0, 0
55999, 256, 1, 0, 0
56999, 768, 1, 0, 0
58000, 3072, 1, 0, 0
59000, 1280, 1, 0, 0
60000, 512, 1, 0, 0
61000, 512, 1, 0, 0
62000, 1536, 1, 0, 0
63000, 256, 1, 0, 0
64000, 2048, 1, 0, 0
65000, 512, 1, 0, 0
66000, 256, 1, 0, 0
67000, 3072, 1, 0, 0
68000, 512, 1, 0, 0
69000, 768, 1, 0, 0
71000, 256, 1, 0, 0
73000, 2816, 1, 0, 0
74000, 512, 1, 0, 0
76000, 768, 1, 0, 0
77000, 768, 1, 0, 0
78000, 768, 1, 0, 0
79000, 2562, 1, 0, 0
82000, 2304, 1, 0, 0
84000, 1025, 1, 0, 0
85000, 1536, 1, 0, 0
86000, 512, 1, 0, 0
87000, 2050, 1, 0, 0
88000, 1536, 1, 0, 0
90000, 1025, 1, 0, 0
91000, 2560, 1, 0, 0
92000, 256, 1, 0, 0
93000, 2304, 1, 0, 0
94000, 256, 1, 0, 0
96000, 1280, 1, 0, 0
97000, 1025, 1, 0, 0
98000, 1536, 1, 0, 0
99000, 1024, 1, 0, 0
100000, 1281, 1, 0, 0
101000, 1024, 1, 0, 0
102000, 1280, 1, 0, 0
103000, 768, 1, 0, 0
106000, 1025, 1, 0, 0
107000, 512, 1, 0, 0
108000, 1536, 1, 0, 0
109000, 1025, 1, 0, 0
110000, 3328, 1, 0, 0
111000, 2562, 1, 0, 0
112000, 2304, 1, 0, 0
114000, 512, 1, 0, 0
115000, 768, 1, 0, 0
116000, 1024, 1, 0, 0
117000, 256, 1, 0, 0
118000, 256, 1, 0, 0
120000, 512, 1, 0, 0
121000, 1793, 1, 0, 0
122000, 768, 1, 0, 0
123000, 768, 1, 0, 0
124000, 1281, 1, 0, 0
125000, 1024, 1, 0, 0
127000, 2560, 1, 0, 0
129000, 256, 1, 0, 0
130000, 768, 1, 0, 0
131000, 768, 1, 0, 0
132000, 1793, 1, 0, 0
133000, 768, 1, 0, 0
136000, 768, 1, 0, 0
137000, 1537, 1, 0, 0
138000, 256, 1, 0, 0
139000, 1024, 1, 0, 0
142000, 768, 1, 0, 0
143000, 1792, 1, 0, 0
144000, 768, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1024, 1, 0, 0
147000, 2048, 1, 0, 0
148000, 1536, 1, 0, 0
149000, 2818, 1, 0, 0
151000, 1793, 1, 0, 0
152000, 512, 1, 0, 0
153000, 512, 1, 0, 0
155000, 1024, 1, 0, 0
156000, 1280, 1, 0, 0
158000, 2560, 1, 0, 0
159000, 256, 1, 0, 0
161000, 1792, 1, 0, 0
162000, 1281, 1, 0, 0
163000, 2304, 1, 0, 0
164000, 256, 1, 0, 0
166000, 1536, 1, 0, 0
167000, 2306, 1, 0, 0
168000, 1792, 1, 0, 0
169000, 256, 1, 0, 0
170000, 3843, 1, 0, 0
173000, 256, 1, 0, 0
174000, 1280, 1, 0, 0
175000, 1281, 1, 0, 0
177000, 1536, 1, 0, 0
178000, 1537, 1, 0, 0
179000, 512, 1, 0, 0
180000, 256, 1, 0, 0
