35017, 2048, 1, 0, 0
36018, 256, 1, 0, 0
37018, 1536, 1, 0, 0
38019, 2560, 1, 0, 0
39019, 512, 1, 0, 0
40019, 1280, 1, 0, 0
41020, 512, 1, 0, 0
43021, 256, 1, 0, 0
44021, 256, 1, 0, 0
45022, 1024, 1, 0, 0
46022, 1024, 1, 0, 0
47023, 1024, 1, 0, 0
50024, 768, 1, 0, 0
51024, 512, 1, 0, 0
52025, 5376, 1, 0, 0
53025, 512, 1, 0, 0
54026, 2816, 1, 0, 0
55026, 512, 1, 0, 0
56026, 768, 1, 0, 0
59027, 512, 1, 0, 0
60028, 512, 1, 0, 0
61028, 1280, 1, 0, 0
62028, 768, 1, 0, 0
63029, 1024, 1, 0, 0
64029, 512, 1, 0, 0
65030, 256, 1, 0, 0
66030, 1792, 1, 0, 0
67030, 512, 1, 0, 0
68031, 512, 1, 0, 0
69031, 512, 1, 0, 0
71032, 1024, 1, 0, 0
72032, 256, 1, 0, 0
76034, 2816, 1, 0, 0
77034, 3584, 1, 0, 0
78034, 512, 1, 0, 0
79035, 1792, 1, 0, 0
81036, 1536, 1, 0, 0
82036, 256, 1, 0, 0
84037, 2816, 1, 0, 0
85037, 1024, 1, 0, 0
86037, 2816, 1, 0, 0
87038, 512, 1, 0, 0
88038, 1280, 1, 0, 0
89039, 1280, 1, 0, 0
90039, 1024, 1, 0, 0
91039, 1024, 1, 0, 0
92040, 512, 1, 0, 0
93040, 768, 1, 0, 0
94041, 1024, 1, 0, 0
95041, 768, 1, 0, 0
96041, 1280, 1, 0, 0
97042, 512, 1, 0, 0
98042, 768, 1, 0, 0
99042, 1024, 1, 0, 0
100043, 1280, 1, 0, 0
101043, 256, 1, 0, 0
102044, 256, 1, 0, 0
103044, 256, 1, 0, 0
105045, 1280, 1, 0, 0
106045, 1792, 1, 0, 0
107045, 768, 1, 0, 0
108046, 1792, 1, 0, 0
109046, 256, 1, 0, 0
110046, 768, 1, 0, 0
111047, 256, 1, 0, 0
112047, 256, 1, 0, 0
113048, 1536, 1, 0, 0
114048, 1024, 1, 0, 0
116049, 2560, 1, 0, 0
117049, 256, 1, 0, 0
118050, 512, 1, 0, 0
119050, 512, 1, 0, 0
120051, 1024, 1, 0, 0
121051, 1024, 1, 0, 0
123052, 1536, 1, 0, 0
124052, 256, 1, 0, 0
125052, 2048, 1, 0, 0
127053, 768, 1, 0, 0
128053, 1024, 1, 0, 0
129054, 512, 1, 0, 0
133055, 1024, 1, 0, 0
134056, 768, 1, 0, 0
135056, 1024, 1, 0, 0
136057, 512, 1, 0, 0
137057, 1280, 1, 0, 0
138057, 256, 1, 0, 0
139058, 768, 1, 0, 0
140058, 1792, 1, 0, 0
141058, 256, 1, 0, 0
142059, 256, 1, 0, 0
143059, 1024, 1, 0, 0
144059, 2304, 1, 0, 0
145060, 1280, 1, 0, 0
146060, 1280, 1, 0, 0
147060, 768, 1, 0, 0
148061, 256, 1, 0, 0
149061, 1024, 1, 0, 0
150061, 256, 1, 0, 0
153063, 1536, 1, 0, 0
154063, 1024, 1, 0, 0
158064, 1536, 1, 0, 0
159065, 256, 1, 0, 0
160065, 1024, 1, 0, 0
161065, 768, 1, 0, 0
162066, 1792, 1, 0, 0
163066, 512, 1, 0, 0
164067, 1792, 1, 0, 0
166067, 2048, 1, 0, 0
167068, 512, 1, 0, 0
168068, 1792, 1, 0, 0
169069, 1792, 1, 0, 0
170069, 768, 1, 0, 0
171069, 2816, 1, 0, 0
172070, 1280, 1, 0, 0
173070, 256, 1, 0, 0
174070, 512, 1, 0, 0
175071, 1280, 1, 0, 0
176071, 1024, 1, 0, 0
177072, 1280, 1, 0, 0
178072, 256, 1, 0, 0
179072, 2048, 1, 0, 0
