41000, 1025, 1, 0, 0
42000, 2306, 1, 0, 0
43000, 1536, 1, 0, 0
44000, 1792, 1, 0, 0
45001, 512, 1, 0, 0
46000, 768, 1, 0, 0
47000, 256, 1, 0, 0
48000, 256, 1, 0, 0
49001, 256, 1, 0, 0
51000, 1025, 1, 0, 0
52000, 1536, 1, 0, 0
53000, 3328, 1, 0, 0
54001, 768, 1, 0, 0
55000, 1025, 1, 0, 0
55999, 1281, 1, 0, 0
58000, 1536, 1, 0, 0
59000, 2048, 1, 0, 0
60001, 256, 1, 0, 0
61000, 256, 1, 0, 0
63000, 256, 1, 0, 0
64000, 1792, 1, 0, 0
65001, 512, 1, 0, 0
66000, 256, 1, 0, 0
67000, 256, 1, 0, 0
68001, 256, 1, 0, 0
69000, 512, 1, 0, 0
70001, 768, 1, 0, 0
71000, 512, 1, 0, 0
73001, 256, 1, 0, 0
74000, 256, 1, 0, 0
75001, 1280, 1, 0, 0
76000, 768, 1, 0, 0
77000, 512, 1, 0, 0
78001, 768, 1, 0, 0
79000, 1025, 1, 0, 0
80001, 2560, 1, 0, 0
81000, 1281, 1, 0, 0
82000, 768, 1, 0, 0
83001, 768, 1, 0, 0
84000, 768, 1, 0, 0
85000, 512, 1, 0, 0
87000, 1537, 1, 0, 0
88000, 1024, 1, 0, 0
89001, 256, 1, 0, 0
90000, 768, 1, 0, 0
92000, 256, 1, 0, 0
93000, 256, 1, 0, 0
94001, 1024, 1, 0, 0
95000, 256, 1, 0, 0
96001, 1280, 1, 0, 0
97000, 1537, 1, 0, 0
98000, 1536, 1, 0, 0
99001, 512, 1, 0, 0
100000, 1281, 1, 0, 0
101000, 512, 1, 0, 0
103000, 256, 1, 0, 0
105001, 256, 1, 0, 0
106000, 512, 1, 0, 0
107001, 2048, 1, 0, 0
108001, 1024, 1, 0, 0
109000, 256, 1, 0, 0
110001, 1792, 1, 0, 0
111000, 1025, 1, 0, 0
116001, 256, 1, 0, 0
117000, 1281, 1, 0, 0
119000, 512, 1, 0, 0
122000, 256, 1, 0, 0
123001, 512, 1, 0, 0
124000, 512, 1, 0, 0
127000, 512, 1, 0, 0
128001, 256, 1, 0, 0
129000, 2050, 1, 0, 0
130000, 1024, 1, 0, 0
132000, 768, 1, 0, 0
134000, 1281, 1, 0, 0
135000, 1280, 1, 0, 0
140000, 256, 1, 0, 0
141001, 512, 1, 0, 0
144001, 512, 1, 0, 0
147001, 1024, 1, 0, 0
151000, 256, 1, 0, 0
154000, 512, 1, 0, 0
155000, 2560, 1, 0, 0
156001, 256, 1, 0, 0
157000, 2306, 1, 0, 0
159001, 256, 1, 0, 0
167000, 512, 1, 0, 0
169001, 256, 1, 0, 0
170000, 1537, 1, 0, 0
172001, 1280, 1, 0, 0
173000, 256, 1, 0, 0
174001, 256, 1, 0, 0
175000, 768, 1, 0, 0
178000, 512, 1, 0, 0
179001, 512, 1, 0, 0
