41021, 256, 1, 0, 0
42021, 1024, 1, 0, 0
43022, 256, 1, 0, 0
45023, 1280, 1, 0, 0
46022, 768, 1, 0, 0
47022, 1025, 1, 0, 0
48022, 512, 1, 0, 0
49022, 1024, 1, 0, 0
50022, 512, 1, 0, 0
51021, 256, 1, 0, 0
52022, 1024, 1, 0, 0
53022, 256, 1, 0, 0
56021, 256, 1, 0, 0
57022, 512, 1, 0, 0
58022, 256, 1, 0, 0
59022, 768, 1, 0, 0
60023, 1280, 1, 0, 0
61022, 768, 1, 0, 0
62022, 256, 1, 0, 0
63022, 768, 1, 0, 0
64022, 3328, 1, 0, 0
65022, 2048, 1, 0, 0
66022, 256, 1, 0, 0
67022, 512, 1, 0, 0
68023, 768, 1, 0, 0
69022, 512, 1, 0, 0
70022, 4352, 1, 0, 0
71022, 2818, 1, 0, 0
72022, 512, 1, 0, 0
74022, 768, 1, 0, 0
76022, 1281, 1, 0, 0
77022, 1536, 1, 0, 0
78022, 1792, 1, 0, 0
79022, 1537, 1, 0, 0
80022, 3328, 1, 0, 0
81022, 1025, 1, 0, 0
83022, 2304, 1, 0, 0
84022, 768, 1, 0, 0
85022, 256, 1, 0, 0
86022, 256, 1, 0, 0
88022, 512, 1, 0, 0
89023, 1280, 1, 0, 0
90022, 256, 1, 0, 0
91022, 256, 1, 0, 0
93022, 5376, 1, 0, 0
94023, 1536, 1, 0, 0
95022, 512, 1, 0, 0
96022, 1280, 1, 0, 0
97022, 2050, 1, 0, 0
98022, 256, 1, 0, 0
99022, 512, 1, 0, 0
101022, 1280, 1, 0, 0
102023, 768, 1, 0, 0
103022, 1281, 1, 0, 0
104022, 768, 1, 0, 0
105023, 256, 1, 0, 0
106022, 1537, 1, 0, 0
107022, 1024, 1, 0, 0
108023, 1280, 1, 0, 0
109022, 256, 1, 0, 0
110022, 1792, 1, 0, 0
111022, 2306, 1, 0, 0
112022, 512, 1, 0, 0
113023, 1024, 1, 0, 0
114022, 512, 1, 0, 0
115022, 256, 1, 0, 0
117022, 256, 1, 0, 0
118023, 768, 1, 0, 0
119022, 1281, 1, 0, 0
122022, 512, 1, 0, 0
124022, 256, 1, 0, 0
125022, 768, 1, 0, 0
127022, 512, 1, 0, 0
129022, 1793, 1, 0, 0
130022, 512, 1, 0, 0
131023, 512, 1, 0, 0
132022, 1537, 1, 0, 0
133022, 2048, 1, 0, 0
134022, 512, 1, 0, 0
137022, 256, 1, 0, 0
138022, 512, 1, 0, 0
140022, 768, 1, 0, 0
141022, 2816, 1, 0, 0
143022, 1024, 1, 0, 0
144022, 768, 1, 0, 0
145022, 256, 1, 0, 0
146022, 512, 1, 0, 0
147022, 256, 1, 0, 0
149022, 768, 1, 0, 0
150022, 256, 1, 0, 0
151022, 512, 1, 0, 0
152022, 256, 1, 0, 0
156022, 1280, 1, 0, 0
157022, 1537, 1, 0, 0
158022, 256, 1, 0, 0
159022, 2304, 1, 0, 0
160022, 256, 1, 0, 0
161022, 1024, 1, 0, 0
162022, 512, 1, 0, 0
163022, 1536, 1, 0, 0
164023, 1024, 1, 0, 0
165022, 512, 1, 0, 0
166022, 768, 1, 0, 0
167022, 1025, 1, 0, 0
168022, 256, 1, 0, 0
170022, 256, 1, 0, 0
172023, 512, 1, 0, 0
173022, 2306, 1, 0, 0
175022, 256, 1, 0, 0
176022, 512, 1, 0, 0
177023, 512, 1, 0, 0
178022, 2050, 1, 0, 0
179022, 768, 1, 0, 0
180022, 512, 1, 0, 0
