37018, 768, 1, 0, 0
39019, 1024, 1, 0, 0
40020, 768, 1, 0, 0
41020, 2560, 1, 0, 0
42021, 1024, 1, 0, 0
43021, 768, 1, 0, 0
44021, 512, 1, 0, 0
45022, 256, 1, 0, 0
46022, 1536, 1, 0, 0
48023, 2560, 1, 0, 0
49024, 1536, 1, 0, 0
50024, 1536, 1, 0, 0
51025, 1792, 1, 0, 0
52025, 1536, 1, 0, 0
53025, 512, 1, 0, 0
55026, 768, 1, 0, 0
56027, 512, 1, 0, 0
57027, 1536, 1, 0, 0
58027, 512, 1, 0, 0
59028, 512, 1, 0, 0
60028, 768, 1, 0, 0
62028, 1280, 1, 0, 0
64028, 768, 1, 0, 0
65028, 768, 1, 0, 0
66027, 768, 1, 0, 0
67028, 4096, 1, 0, 0
68028, 1792, 1, 0, 0
69027, 768, 1, 0, 0
70028, 1024, 1, 0, 0
71027, 1025, 1, 0, 0
72028, 1792, 1, 0, 0
73028, 1536, 1, 0, 0
74027, 1025, 1, 0, 0
75028, 1280, 1, 0, 0
76027, 512, 1, 0, 0
77027, 1536, 1, 0, 0
78028, 2048, 1, 0, 0
79027, 1025, 1, 0, 0
80028, 512, 1, 0, 0
81027, 2562, 1, 0, 0
82027, 1280, 1, 0, 0
84027, 1793, 1, 0, 0
85027, 2560, 1, 0, 0
88027, 768, 1, 0, 0
91028, 256, 1, 0, 0
92027, 768, 1, 0, 0
93027, 512, 1, 0, 0
94028, 512, 1, 0, 0
95027, 1793, 1, 0, 0
96028, 512, 1, 0, 0
97027, 2818, 1, 0, 0
98027, 1536, 1, 0, 0
99028, 1024, 1, 0, 0
100027, 512, 1, 0, 0
101028, 1280, 1, 0, 0
102028, 768, 1, 0, 0
103027, 1537, 1, 0, 0
109027, 768, 1, 0, 0
110028, 512, 1, 0, 0
111027, 768, 1, 0, 0
112027, 2816, 1, 0, 0
114027, 1281, 1, 0, 0
115028, 1280, 1, 0, 0
116028, 1792, 1, 0, 0
117027, 1793, 1, 0, 0
118028, 2048, 1, 0, 0
119027, 768, 1, 0, 0
120028, 768, 1, 0, 0
121027, 256, 1, 0, 0
122028, 1280, 1, 0, 0
123028, 3072, 1, 0, 0
124027, 2306, 1, 0, 0
125028, 2304, 1, 0, 0
126027, 512, 1, 0, 0
128028, 256, 1, 0, 0
129027, 1281, 1, 0, 0
131028, 256, 1, 0, 0
133028, 2560, 1, 0, 0
134027, 1537, 1, 0, 0
135028, 256, 1, 0, 0
137027, 1025, 1, 0, 0
138028, 768, 1, 0, 0
139028, 256, 1, 0, 0
140027, 1025, 1, 0, 0
141028, 1280, 1, 0, 0
142027, 768, 1, 0, 0
144028, 512, 1, 0, 0
147028, 768, 1, 0, 0
148028, 1280, 1, 0, 0
149027, 1025, 1, 0, 0
150028, 1024, 1, 0, 0
151027, 2306, 1, 0, 0
152027, 2304, 1, 0, 0
153028, 512, 1, 0, 0
154027, 256, 1, 0, 0
155027, 1024, 1, 0, 0
156028, 512, 1, 0, 0
160027, 512, 1, 0, 0
162027, 512, 1, 0, 0
163028, 512, 1, 0, 0
165027, 1537, 1, 0, 0
166028, 768, 1, 0, 0
168027, 512, 1, 0, 0
169028, 1024, 1, 0, 0
170027, 1025, 1, 0, 0
171028, 2048, 1, 0, 0
173027, 768, 1, 0, 0
174028, 1536, 1, 0, 0
175027, 1025, 1, 0, 0
176028, 1792, 1, 0, 0
177028, 768, 1, 0, 0
178027, 256, 1, 0, 0
179028, 768, 1, 0, 0
