45000, 512, 1, 0, 0
45999, 1281, 1, 0, 0
46999, 3587, 1, 0, 0
47999, 1280, 1, 0, 0
49000, 1024, 1, 0, 0
49999, 256, 1, 0, 0
50999, 3075, 1, 0, 0
51999, 1536, 1, 0, 0
52999, 2304, 1, 0, 0
54000, 1536, 1, 0, 0
55998, 512, 1, 0, 0
56999, 768, 1, 0, 0
57999, 256, 1, 0, 0
58999, 2560, 1, 0, 0
60000, 512, 1, 0, 0
60999, 1025, 1, 0, 0
62999, 512, 1, 0, 0
63999, 768, 1, 0, 0
65000, 1792, 1, 0, 0
66999, 256, 1, 0, 0
68000, 768, 1, 0, 0
68999, 2050, 1, 0, 0
70000, 3328, 1, 0, 0
70999, 2306, 1, 0, 0
71999, 512, 1, 0, 0
73000, 512, 1, 0, 0
73999, 1025, 1, 0, 0
75000, 1024, 1, 0, 0
78000, 768, 1, 0, 0
78999, 512, 1, 0, 0
80000, 1536, 1, 0, 0
80999, 1793, 1, 0, 0
81999, 1280, 1, 0, 0
83000, 1024, 1, 0, 0
83999, 768, 1, 0, 0
84999, 512, 1, 0, 0
86000, 2304, 1, 0, 0
86999, 512, 1, 0, 0
87999, 3584, 1, 0, 0
89000, 1536, 1, 0, 0
89999, 2050, 1, 0, 0
91000, 1536, 1, 0, 0
91999, 256, 1, 0, 0
92999, 1280, 1, 0, 0
94000, 1024, 1, 0, 0
94999, 512, 1, 0, 0
96999, 256, 1, 0, 0
97999, 2816, 1, 0, 0
99000, 256, 1, 0, 0
99999, 768, 1, 0, 0
100999, 2048, 1, 0, 0
102000, 512, 1, 0, 0
103999, 256, 1, 0, 0
105000, 1280, 1, 0, 0
105999, 768, 1, 0, 0
110999, 256, 1, 0, 0
111999, 1024, 1, 0, 0
113000, 768, 1, 0, 0
113999, 1025, 1, 0, 0
115000, 1024, 1, 0, 0
116000, 256, 1, 0, 0
116999, 1793, 1, 0, 0
118000, 256, 1, 0, 0
118999, 1537, 1, 0, 0
120000, 768, 1, 0, 0
125000, 768, 1, 0, 0
126999, 2304, 1, 0, 0
128000, 512, 1, 0, 0
128999, 1025, 1, 0, 0
129999, 512, 1, 0, 0
131999, 768, 1, 0, 0
133000, 768, 1, 0, 0
133999, 1537, 1, 0, 0
134999, 768, 1, 0, 0
136999, 1281, 1, 0, 0
138000, 1792, 1, 0, 0
139000, 1792, 1, 0, 0
139999, 768, 1, 0, 0
141000, 768, 1, 0, 0
141999, 256, 1, 0, 0
142999, 512, 1, 0, 0
144000, 256, 1, 0, 0
144999, 1025, 1, 0, 0
145999, 512, 1, 0, 0
147000, 1280, 1, 0, 0
148000, 512, 1, 0, 0
148999, 512, 1, 0, 0
150000, 1536, 1, 0, 0
150999, 2818, 1, 0, 0
151999, 256, 1, 0, 0
153000, 768, 1, 0, 0
153999, 1537, 1, 0, 0
154999, 1280, 1, 0, 0
156000, 1024, 1, 0, 0
156999, 1793, 1, 0, 0
157999, 2304, 1, 0, 0
159000, 1024, 1, 0, 0
160999, 768, 1, 0, 0
161999, 2562, 1, 0, 0
164000, 2816, 1, 0, 0
164999, 256, 1, 0, 0
166000, 512, 1, 0, 0
166999, 1793, 1, 0, 0
167999, 256, 1, 0, 0
169000, 1280, 1, 0, 0
171000, 768, 1, 0, 0
172000, 1024, 1, 0, 0
172999, 1537, 1, 0, 0
174000, 3072, 1, 0, 0
174999, 768, 1, 0, 0
175999, 256, 1, 0, 0
177000, 1024, 1, 0, 0
177999, 512, 1, 0, 0
179000, 512, 1, 0, 0
179999, 768, 1, 0, 0
