42020, 256, 1, 0, 0
43021, 2304, 1, 0, 0
44021, 256, 1, 0, 0
46022, 1024, 1, 0, 0
47022, 768, 1, 0, 0
48023, 2048, 1, 0, 0
49023, 1024, 1, 0, 0
50024, 2560, 1, 0, 0
51024, 768, 1, 0, 0
52025, 512, 1, 0, 0
53025, 1024, 1, 0, 0
55026, 1536, 1, 0, 0
56026, 256, 1, 0, 0
57026, 512, 1, 0, 0
58027, 3584, 1, 0, 0
59027, 512, 1, 0, 0
60027, 1024, 1, 0, 0
61028, 1792, 1, 0, 0
62028, 768, 1, 0, 0
64029, 1024, 1, 0, 0
65029, 1280, 1, 0, 0
66030, 1024, 1, 0, 0
67030, 2048, 1, 0, 0
68030, 1024, 1, 0, 0
69031, 512, 1, 0, 0
71032, 1792, 1, 0, 0
72032, 1792, 1, 0, 0
73032, 1280, 1, 0, 0
74033, 256, 1, 0, 0
75033, 512, 1, 0, 0
76033, 1280, 1, 0, 0
79035, 1024, 1, 0, 0
80035, 256, 1, 0, 0
81035, 768, 1, 0, 0
82036, 256, 1, 0, 0
83036, 512, 1, 0, 0
84036, 1536, 1, 0, 0
87038, 256, 1, 0, 0
89038, 768, 1, 0, 0
90039, 512, 1, 0, 0
91039, 256, 1, 0, 0
92039, 1280, 1, 0, 0
93040, 512, 1, 0, 0
94040, 768, 1, 0, 0
95041, 512, 1, 0, 0
96041, 768, 1, 0, 0
98042, 4608, 1, 0, 0
99042, 1024, 1, 0, 0
100043, 768, 1, 0, 0
101043, 2816, 1, 0, 0
102043, 1024, 1, 0, 0
104044, 768, 1, 0, 0
106045, 3840, 1, 0, 0
107045, 1792, 1, 0, 0
108045, 1792, 1, 0, 0
109046, 768, 1, 0, 0
110046, 1024, 1, 0, 0
111047, 512, 1, 0, 0
112047, 2304, 1, 0, 0
113047, 1280, 1, 0, 0
114048, 1792, 1, 0, 0
115048, 1024, 1, 0, 0
117049, 1792, 1, 0, 0
118049, 2560, 1, 0, 0
121051, 1024, 1, 0, 0
122051, 256, 1, 0, 0
123051, 1536, 1, 0, 0
124052, 1024, 1, 0, 0
125052, 768, 1, 0, 0
126053, 1024, 1, 0, 0
127053, 768, 1, 0, 0
128053, 1024, 1, 0, 0
129054, 768, 1, 0, 0
130054, 512, 1, 0, 0
131054, 256, 1, 0, 0
132055, 512, 1, 0, 0
134056, 512, 1, 0, 0
135056, 3328, 1, 0, 0
136056, 1792, 1, 0, 0
137057, 768, 1, 0, 0
139057, 256, 1, 0, 0
140058, 256, 1, 0, 0
141058, 2048, 1, 0, 0
142058, 512, 1, 0, 0
143059, 1024, 1, 0, 0
144059, 256, 1, 0, 0
145059, 1792, 1, 0, 0
146060, 768, 1, 0, 0
147060, 2048, 1, 0, 0
148060, 1536, 1, 0, 0
149061, 768, 1, 0, 0
150061, 256, 1, 0, 0
151061, 1024, 1, 0, 0
152062, 512, 1, 0, 0
153062, 2560, 1, 0, 0
156063, 512, 1, 0, 0
159064, 1024, 1, 0, 0
160065, 256, 1, 0, 0
163066, 1024, 1, 0, 0
164066, 1024, 1, 0, 0
165067, 1536, 1, 0, 0
166067, 512, 1, 0, 0
167068, 2048, 1, 0, 0
169068, 1280, 1, 0, 0
170069, 2048, 1, 0, 0
173070, 768, 1, 0, 0
174070, 256, 1, 0, 0
175071, 1280, 1, 0, 0
176071, 768, 1, 0, 0
178072, 256, 1, 0, 0
179072, 2304, 1, 0, 0
180072, 3072, 1, 0, 0
