49024, 256, 1, 0, 0
50024, 2304, 1, 0, 0
51025, 1280, 1, 0, 0
52025, 2048, 1, 0, 0
53025, 768, 1, 0, 0
55026, 1024, 1, 0, 0
56026, 2304, 1, 0, 0
57027, 512, 1, 0, 0
58027, 1792, 1, 0, 0
59028, 512, 1, 0, 0
60028, 512, 1, 0, 0
61028, 1536, 1, 0, 0
62029, 1280, 1, 0, 0
63029, 768, 1, 0, 0
64029, 1280, 1, 0, 0
65030, 512, 1, 0, 0
66030, 256, 1, 0, 0
68031, 512, 1, 0, 0
69031, 1536, 1, 0, 0
70032, 1280, 1, 0, 0
71032, 2048, 1, 0, 0
72032, 1024, 1, 0, 0
73033, 512, 1, 0, 0
74033, 1280, 1, 0, 0
75034, 512, 1, 0, 0
76034, 2048, 1, 0, 0
77034, 512, 1, 0, 0
78035, 2304, 1, 0, 0
79035, 512, 1, 0, 0
80036, 2048, 1, 0, 0
81036, 768, 1, 0, 0
83037, 768, 1, 0, 0
86038, 1280, 1, 0, 0
87038, 1024, 1, 0, 0
88038, 1280, 1, 0, 0
89039, 512, 1, 0, 0
90039, 768, 1, 0, 0
92040, 1024, 1, 0, 0
94041, 1024, 1, 0, 0
95041, 768, 1, 0, 0
97042, 512, 1, 0, 0
98042, 256, 1, 0, 0
99043, 1536, 1, 0, 0
100043, 768, 1, 0, 0
101044, 1280, 1, 0, 0
102044, 1536, 1, 0, 0
103044, 768, 1, 0, 0
105045, 512, 1, 0, 0
108046, 1280, 1, 0, 0
109046, 768, 1, 0, 0
110047, 512, 1, 0, 0
113048, 512, 1, 0, 0
115049, 1024, 1, 0, 0
116049, 1536, 1, 0, 0
117049, 256, 1, 0, 0
118050, 512, 1, 0, 0
119050, 2816, 1, 0, 0
120051, 256, 1, 0, 0
121051, 512, 1, 0, 0
122052, 768, 1, 0, 0
123052, 1024, 1, 0, 0
124052, 1536, 1, 0, 0
125053, 2048, 1, 0, 0
127053, 2816, 1, 0, 0
128054, 2048, 1, 0, 0
129054, 1280, 1, 0, 0
130055, 1536, 1, 0, 0
131055, 256, 1, 0, 0
132055, 2048, 1, 0, 0
133056, 1536, 1, 0, 0
134056, 1024, 1, 0, 0
135056, 256, 1, 0, 0
136057, 768, 1, 0, 0
138058, 1536, 1, 0, 0
139058, 1536, 1, 0, 0
140058, 512, 1, 0, 0
141059, 256, 1, 0, 0
142059, 1024, 1, 0, 0
143059, 768, 1, 0, 0
144060, 768, 1, 0, 0
145060, 3072, 1, 0, 0
146060, 512, 1, 0, 0
147061, 768, 1, 0, 0
149061, 1536, 1, 0, 0
150062, 256, 1, 0, 0
151062, 1536, 1, 0, 0
152062, 768, 1, 0, 0
153063, 512, 1, 0, 0
155063, 1280, 1, 0, 0
156064, 256, 1, 0, 0
158064, 256, 1, 0, 0
159065, 1024, 1, 0, 0
160065, 256, 1, 0, 0
161066, 2560, 1, 0, 0
162066, 1792, 1, 0, 0
163066, 1792, 1, 0, 0
164067, 1536, 1, 0, 0
165067, 1024, 1, 0, 0
166068, 768, 1, 0, 0
167068, 512, 1, 0, 0
169069, 512, 1, 0, 0
170069, 1792, 1, 0, 0
171070, 1280, 1, 0, 0
172070, 256, 1, 0, 0
173070, 1792, 1, 0, 0
174071, 1792, 1, 0, 0
175071, 1024, 1, 0, 0
176071, 1792, 1, 0, 0
179073, 1024, 1, 0, 0
