39019, 512, 1, 0, 0
40020, 256, 1, 0, 0
41020, 1024, 1, 0, 0
43021, 1280, 1, 0, 0
45022, 512, 1, 0, 0
46023, 256, 1, 0, 0
47023, 1024, 1, 0, 0
48023, 1536, 1, 0, 0
50023, 2306, 1, 0, 0
51023, 1281, 1, 0, 0
52023, 512, 1, 0, 0
53024, 256, 1, 0, 0
54024, 256, 1, 0, 0
55023, 1025, 1, 0, 0
57023, 1280, 1, 0, 0
58023, 256, 1, 0, 0
59024, 1280, 1, 0, 0
60024, 1024, 1, 0, 0
61023, 1281, 1, 0, 0
62024, 512, 1, 0, 0
63023, 256, 1, 0, 0
64024, 1280, 1, 0, 0
65024, 256, 1, 0, 0
66023, 2050, 1, 0, 0
67024, 1024, 1, 0, 0
68024, 512, 1, 0, 0
69023, 2050, 1, 0, 0
70024, 1280, 1, 0, 0
71023, 512, 1, 0, 0
72024, 512, 1, 0, 0
73024, 512, 1, 0, 0
74023, 768, 1, 0, 0
75024, 256, 1, 0, 0
76023, 1537, 1, 0, 0
77024, 2048, 1, 0, 0
79023, 1025, 1, 0, 0
81023, 256, 1, 0, 0
82023, 256, 1, 0, 0
83024, 2560, 1, 0, 0
85023, 768, 1, 0, 0
86024, 1536, 1, 0, 0
88024, 1536, 1, 0, 0
89024, 512, 1, 0, 0
90023, 256, 1, 0, 0
92023, 1025, 1, 0, 0
93023, 2304, 1, 0, 0
94024, 768, 1, 0, 0
95023, 2050, 1, 0, 0
96024, 512, 1, 0, 0
98023, 3328, 1, 0, 0
99024, 768, 1, 0, 0
100023, 512, 1, 0, 0
104024, 256, 1, 0, 0
107024, 2560, 1, 0, 0
108024, 3072, 1, 0, 0
109023, 1025, 1, 0, 0
110024, 3072, 1, 0, 0
111023, 768, 1, 0, 0
112024, 2048, 1, 0, 0
113024, 768, 1, 0, 0
114023, 1025, 1, 0, 0
115024, 1280, 1, 0, 0
116024, 256, 1, 0, 0
118024, 256, 1, 0, 0
120024, 1792, 1, 0, 0
121023, 512, 1, 0, 0
122024, 768, 1, 0, 0
123024, 512, 1, 0, 0
124023, 2306, 1, 0, 0
126023, 1025, 1, 0, 0
127024, 2304, 1, 0, 0
128024, 1792, 1, 0, 0
129023, 768, 1, 0, 0
130024, 2560, 1, 0, 0
131024, 1024, 1, 0, 0
132023, 1281, 1, 0, 0
133024, 768, 1, 0, 0
134023, 256, 1, 0, 0
135024, 1792, 1, 0, 0
136024, 512, 1, 0, 0
137023, 512, 1, 0, 0
138024, 256, 1, 0, 0
139024, 1024, 1, 0, 0
140023, 256, 1, 0, 0
141024, 2816, 1, 0, 0
142023, 768, 1, 0, 0
143023, 512, 1, 0, 0
144024, 512, 1, 0, 0
145023, 256, 1, 0, 0
146023, 1792, 1, 0, 0
147024, 1536, 1, 0, 0
148024, 1024, 1, 0, 0
150024, 1024, 1, 0, 0
151023, 768, 1, 0, 0
152024, 512, 1, 0, 0
153024, 1536, 1, 0, 0
154023, 512, 1, 0, 0
155024, 1024, 1, 0, 0
160023, 512, 1, 0, 0
161024, 512, 1, 0, 0
162023, 2050, 1, 0, 0
163024, 768, 1, 0, 0
164024, 512, 1, 0, 0
165023, 1025, 1, 0, 0
166024, 768, 1, 0, 0
167023, 256, 1, 0, 0
168024, 1280, 1, 0, 0
169024, 2560, 1, 0, 0
170023, 768, 1, 0, 0
171024, 768, 1, 0, 0
172024, 256, 1, 0, 0
173023, 256, 1, 0, 0
174024, 512, 1, 0, 0
175023, 1025, 1, 0, 0
176024, 3328, 1, 0, 0
177024, 1792, 1, 0, 0
178023, 3075, 1, 0, 0
