38020, 768, 1, 0, 0
39020, 1536, 1, 0, 0
40021, 768, 1, 0, 0
41021, 512, 1, 0, 0
42022, 2048, 1, 0, 0
43022, 768, 1, 0, 0
46024, 2048, 1, 0, 0
47024, 1792, 1, 0, 0
48025, 1280, 1, 0, 0
49025, 768, 1, 0, 0
50025, 256, 1, 0, 0
52024, 1536, 1, 0, 0
53025, 1024, 1, 0, 0
54025, 1024, 1, 0, 0
55024, 256, 1, 0, 0
56024, 256, 1, 0, 0
58025, 1280, 1, 0, 0
59025, 1280, 1, 0, 0
60025, 1536, 1, 0, 0
61025, 256, 1, 0, 0
64025, 1280, 1, 0, 0
65025, 256, 1, 0, 0
66024, 768, 1, 0, 0
67025, 1536, 1, 0, 0
69025, 256, 1, 0, 0
70025, 256, 1, 0, 0
71024, 768, 1, 0, 0
74025, 768, 1, 0, 0
75025, 1280, 1, 0, 0
76024, 256, 1, 0, 0
77025, 1536, 1, 0, 0
79024, 1025, 1, 0, 0
80025, 1024, 1, 0, 0
81024, 256, 1, 0, 0
82025, 2048, 1, 0, 0
83025, 1280, 1, 0, 0
84024, 2562, 1, 0, 0
85025, 256, 1, 0, 0
86025, 1280, 1, 0, 0
87024, 2562, 1, 0, 0
88025, 1536, 1, 0, 0
92024, 2306, 1, 0, 0
93025, 1280, 1, 0, 0
95024, 512, 1, 0, 0
96025, 2048, 1, 0, 0
97024, 256, 1, 0, 0
98025, 256, 1, 0, 0
99025, 1024, 1, 0, 0
102025, 4864, 1, 0, 0
104025, 2304, 1, 0, 0
105025, 256, 1, 0, 0
107025, 256, 1, 0, 0
108025, 1024, 1, 0, 0
109025, 1793, 1, 0, 0
111024, 256, 1, 0, 0
112025, 2560, 1, 0, 0
113025, 2304, 1, 0, 0
114025, 1025, 1, 0, 0
115025, 1536, 1, 0, 0
116025, 1024, 1, 0, 0
117025, 1537, 1, 0, 0
118025, 768, 1, 0, 0
119025, 1025, 1, 0, 0
120025, 768, 1, 0, 0
122025, 768, 1, 0, 0
123025, 2304, 1, 0, 0
124025, 2306, 1, 0, 0
125025, 512, 1, 0, 0
126024, 256, 1, 0, 0
127025, 1280, 1, 0, 0
128025, 256, 1, 0, 0
129024, 2050, 1, 0, 0
130025, 256, 1, 0, 0
131025, 512, 1, 0, 0
132025, 768, 1, 0, 0
133025, 1024, 1, 0, 0
135025, 512, 1, 0, 0
136025, 1792, 1, 0, 0
137024, 512, 1, 0, 0
138025, 1024, 1, 0, 0
139025, 512, 1, 0, 0
141025, 1280, 1, 0, 0
142024, 3587, 1, 0, 0
143025, 1024, 1, 0, 0
144025, 256, 1, 0, 0
145024, 256, 1, 0, 0
146025, 768, 1, 0, 0
147025, 768, 1, 0, 0
148025, 256, 1, 0, 0
149025, 768, 1, 0, 0
150025, 1792, 1, 0, 0
151024, 2818, 1, 0, 0
152025, 1792, 1, 0, 0
153025, 768, 1, 0, 0
157024, 768, 1, 0, 0
158025, 256, 1, 0, 0
159025, 2304, 1, 0, 0
160024, 1537, 1, 0, 0
161025, 2304, 1, 0, 0
162024, 512, 1, 0, 0
163025, 256, 1, 0, 0
164025, 2304, 1, 0, 0
168025, 1792, 1, 0, 0
170025, 1281, 1, 0, 0
172025, 1024, 1, 0, 0
174025, 256, 1, 0, 0
175024, 768, 1, 0, 0
176025, 1280, 1, 0, 0
177025, 1536, 1, 0, 0
179025, 512, 1, 0, 0
180024, 768, 1, 0, 0
