37016, 1281, 1, 0, 0
38015, 256, 1, 0, 0
39016, 512, 1, 0, 0
40016, 1024, 1, 0, 0
41016, 1025, 1, 0, 0
43016, 1280, 1, 0, 0
44016, 1536, 1, 0, 0
45017, 768, 1, 0, 0
46016, 256, 1, 0, 0
47016, 768, 1, 0, 0
48016, 512, 1, 0, 0
49016, 1024, 1, 0, 0
50016, 256, 1, 0, 0
51015, 512, 1, 0, 0
52016, 256, 1, 0, 0
53016, 256, 1, 0, 0
54016, 2560, 1, 0, 0
55016, 512, 1, 0, 0
56015, 512, 1, 0, 0
58016, 512, 1, 0, 0
59016, 4864, 1, 0, 0
60017, 256, 1, 0, 0
61016, 256, 1, 0, 0
62016, 1536, 1, 0, 0
63016, 1281, 1, 0, 0
65016, 2048, 1, 0, 0
66016, 768, 1, 0, 0
67016, 1792, 1, 0, 0
68016, 768, 1, 0, 0
69016, 1025, 1, 0, 0
70016, 1536, 1, 0, 0
71016, 1793, 1, 0, 0
72016, 512, 1, 0, 0
73016, 512, 1, 0, 0
75016, 1792, 1, 0, 0
76016, 256, 1, 0, 0
77016, 1792, 1, 0, 0
78016, 512, 1, 0, 0
79016, 1025, 1, 0, 0
80016, 1024, 1, 0, 0
81016, 512, 1, 0, 0
82016, 1024, 1, 0, 0
83016, 512, 1, 0, 0
86016, 256, 1, 0, 0
87016, 512, 1, 0, 0
88016, 768, 1, 0, 0
89016, 512, 1, 0, 0
90016, 768, 1, 0, 0
91016, 2816, 1, 0, 0
92016, 1537, 1, 0, 0
93016, 512, 1, 0, 0
94016, 768, 1, 0, 0
96016, 512, 1, 0, 0
97016, 512, 1, 0, 0
98016, 256, 1, 0, 0
99016, 512, 1, 0, 0
100016, 768, 1, 0, 0
101016, 1792, 1, 0, 0
102017, 512, 1, 0, 0
103016, 2306, 1, 0, 0
104016, 3072, 1, 0, 0
106016, 1281, 1, 0, 0
107016, 256, 1, 0, 0
108017, 512, 1, 0, 0
109016, 512, 1, 0, 0
110016, 1024, 1, 0, 0
111016, 1025, 1, 0, 0
112016, 2304, 1, 0, 0
114016, 1537, 1, 0, 0
115016, 1536, 1, 0, 0
116017, 512, 1, 0, 0
117016, 1537, 1, 0, 0
118017, 1280, 1, 0, 0
119016, 1025, 1, 0, 0
120016, 2816, 1, 0, 0
122016, 256, 1, 0, 0
123016, 512, 1, 0, 0
124016, 1025, 1, 0, 0
125016, 2304, 1, 0, 0
126016, 512, 1, 0, 0
129016, 512, 1, 0, 0
130016, 2304, 1, 0, 0
131017, 1024, 1, 0, 0
132016, 256, 1, 0, 0
133016, 1024, 1, 0, 0
134016, 256, 1, 0, 0
135016, 512, 1, 0, 0
136016, 768, 1, 0, 0
140016, 1025, 1, 0, 0
141016, 2560, 1, 0, 0
142016, 1025, 1, 0, 0
143016, 2048, 1, 0, 0
144016, 2304, 1, 0, 0
145016, 1281, 1, 0, 0
146016, 1024, 1, 0, 0
147016, 1536, 1, 0, 0
150016, 768, 1, 0, 0
152016, 1536, 1, 0, 0
153016, 1536, 1, 0, 0
154016, 2818, 1, 0, 0
155016, 1280, 1, 0, 0
157016, 1793, 1, 0, 0
158016, 2816, 1, 0, 0
160016, 2562, 1, 0, 0
161016, 1024, 1, 0, 0
162016, 1025, 1, 0, 0
164016, 1536, 1, 0, 0
165016, 512, 1, 0, 0
166016, 512, 1, 0, 0
167016, 256, 1, 0, 0
168016, 768, 1, 0, 0
169016, 256, 1, 0, 0
170016, 1793, 1, 0, 0
171016, 512, 1, 0, 0
172017, 1280, 1, 0, 0
173016, 2306, 1, 0, 0
174016, 512, 1, 0, 0
175016, 1281, 1, 0, 0
177017, 256, 1, 0, 0
178016, 512, 1, 0, 0
179016, 1536, 1, 0, 0
180016, 1025, 1, 0, 0
