34000, 2816, 1, 0, 0
35000, 512, 1, 0, 0
36000, 4096, 1, 0, 0
40000, 256, 1, 0, 0
41000, 512, 1, 0, 0
41999, 256, 1, 0, 0
44000, 256, 1, 0, 0
45001, 2816, 1, 0, 0
46999, 1281, 1, 0, 0
49000, 256, 1, 0, 0
50000, 2050, 1, 0, 0
50999, 1025, 1, 0, 0
53000, 512, 1, 0, 0
54000, 2560, 1, 0, 0
55000, 1793, 1, 0, 0
55999, 1025, 1, 0, 0
56999, 1792, 1, 0, 0
58000, 768, 1, 0, 0
60000, 256, 1, 0, 0
61000, 256, 1, 0, 0
62000, 1024, 1, 0, 0
63000, 768, 1, 0, 0
64000, 3328, 1, 0, 0
65000, 512, 1, 0, 0
66000, 256, 1, 0, 0
67000, 256, 1, 0, 0
68000, 1280, 1, 0, 0
69000, 768, 1, 0, 0
70000, 4864, 1, 0, 0
71000, 1025, 1, 0, 0
72000, 512, 1, 0, 0
73000, 1792, 1, 0, 0
74000, 1025, 1, 0, 0
75000, 512, 1, 0, 0
78000, 256, 1, 0, 0
79000, 1281, 1, 0, 0
80000, 768, 1, 0, 0
81000, 1025, 1, 0, 0
82000, 768, 1, 0, 0
83000, 1792, 1, 0, 0
85000, 3328, 1, 0, 0
86000, 768, 1, 0, 0
88000, 256, 1, 0, 0
89000, 1536, 1, 0, 0
92000, 768, 1, 0, 0
93000, 1280, 1, 0, 0
94000, 2304, 1, 0, 0
95000, 1281, 1, 0, 0
96000, 1024, 1, 0, 0
97000, 1537, 1, 0, 0
98000, 2304, 1, 0, 0
99000, 768, 1, 0, 0
100000, 768, 1, 0, 0
101000, 1792, 1, 0, 0
103000, 1025, 1, 0, 0
104000, 768, 1, 0, 0
105001, 1280, 1, 0, 0
107000, 768, 1, 0, 0
108001, 512, 1, 0, 0
109000, 512, 1, 0, 0
110000, 1536, 1, 0, 0
111000, 1025, 1, 0, 0
113000, 1792, 1, 0, 0
114000, 2306, 1, 0, 0
115000, 2048, 1, 0, 0
116001, 256, 1, 0, 0
117000, 1281, 1, 0, 0
118001, 1536, 1, 0, 0
119000, 1025, 1, 0, 0
120000, 1536, 1, 0, 0
121000, 3331, 1, 0, 0
122000, 2304, 1, 0, 0
123000, 1792, 1, 0, 0
124000, 3075, 1, 0, 0
125000, 768, 1, 0, 0
126000, 1281, 1, 0, 0
127000, 1536, 1, 0, 0
128000, 1536, 1, 0, 0
129000, 1793, 1, 0, 0
130000, 2048, 1, 0, 0
131001, 256, 1, 0, 0
132000, 1281, 1, 0, 0
133000, 1280, 1, 0, 0
134000, 256, 1, 0, 0
135000, 768, 1, 0, 0
137000, 1281, 1, 0, 0
138000, 512, 1, 0, 0
139001, 1280, 1, 0, 0
140000, 256, 1, 0, 0
143000, 1536, 1, 0, 0
144000, 768, 1, 0, 0
145000, 3587, 1, 0, 0
146000, 256, 1, 0, 0
147000, 256, 1, 0, 0
148001, 1024, 1, 0, 0
149000, 1281, 1, 0, 0
150000, 1280, 1, 0, 0
151000, 1537, 1, 0, 0
152000, 2048, 1, 0, 0
154000, 2306, 1, 0, 0
155000, 1536, 1, 0, 0
156000, 2816, 1, 0, 0
158000, 1536, 1, 0, 0
159000, 1792, 1, 0, 0
161000, 1280, 1, 0, 0
162000, 256, 1, 0, 0
163000, 768, 1, 0, 0
164000, 512, 1, 0, 0
165000, 512, 1, 0, 0
166000, 2304, 1, 0, 0
167000, 768, 1, 0, 0
168000, 2048, 1, 0, 0
169000, 512, 1, 0, 0
170000, 1537, 1, 0, 0
171000, 1536, 1, 0, 0
172001, 768, 1, 0, 0
173000, 1025, 1, 0, 0
174000, 2560, 1, 0, 0
175000, 1537, 1, 0, 0
176000, 512, 1, 0, 0
177000, 2560, 1, 0, 0
178000, 768, 1, 0, 0
