31015, 512, 1, 0, 0
32015, 768, 1, 0, 0
35017, 256, 1, 0, 0
36017, 1280, 1, 0, 0
37018, 256, 1, 0, 0
38018, 1536, 1, 0, 0
40019, 512, 1, 0, 0
42020, 1024, 1, 0, 0
43020, 256, 1, 0, 0
44021, 512, 1, 0, 0
45021, 256, 1, 0, 0
46022, 768, 1, 0, 0
47022, 2816, 1, 0, 0
48023, 1024, 1, 0, 0
50023, 1537, 1, 0, 0
51022, 768, 1, 0, 0
52022, 1792, 1, 0, 0
53023, 512, 1, 0, 0
54023, 256, 1, 0, 0
55023, 512, 1, 0, 0
56022, 1793, 1, 0, 0
57022, 1280, 1, 0, 0
58023, 1024, 1, 0, 0
60023, 1024, 1, 0, 0
61023, 2306, 1, 0, 0
62023, 256, 1, 0, 0
64023, 1536, 1, 0, 0
65023, 256, 1, 0, 0
66023, 2306, 1, 0, 0
67023, 1024, 1, 0, 0
68023, 768, 1, 0, 0
69023, 768, 1, 0, 0
70023, 256, 1, 0, 0
71023, 1281, 1, 0, 0
72023, 768, 1, 0, 0
74023, 768, 1, 0, 0
75023, 512, 1, 0, 0
80023, 256, 1, 0, 0
81022, 2562, 1, 0, 0
83023, 768, 1, 0, 0
84022, 256, 1, 0, 0
85023, 1536, 1, 0, 0
86023, 768, 1, 0, 0
87023, 256, 1, 0, 0
88023, 512, 1, 0, 0
89023, 1024, 1, 0, 0
90023, 1281, 1, 0, 0
92022, 1025, 1, 0, 0
93023, 4352, 1, 0, 0
94023, 1280, 1, 0, 0
97022, 1281, 1, 0, 0
98023, 1280, 1, 0, 0
99023, 512, 1, 0, 0
100022, 3331, 1, 0, 0
101023, 3584, 1, 0, 0
102023, 1024, 1, 0, 0
104023, 256, 1, 0, 0
105023, 256, 1, 0, 0
106023, 768, 1, 0, 0
108023, 1280, 1, 0, 0
109023, 1793, 1, 0, 0
110023, 2304, 1, 0, 0
111022, 768, 1, 0, 0
112023, 512, 1, 0, 0
113023, 1280, 1, 0, 0
114023, 768, 1, 0, 0
115023, 256, 1, 0, 0
117023, 1537, 1, 0, 0
120023, 1792, 1, 0, 0
121023, 1025, 1, 0, 0
122023, 768, 1, 0, 0
123023, 512, 1, 0, 0
124023, 256, 1, 0, 0
125023, 768, 1, 0, 0
126022, 512, 1, 0, 0
127023, 1024, 1, 0, 0
128023, 1792, 1, 0, 0
130023, 256, 1, 0, 0
131023, 512, 1, 0, 0
132023, 1537, 1, 0, 0
133023, 1024, 1, 0, 0
134022, 2306, 1, 0, 0
135023, 1792, 1, 0, 0
136023, 1024, 1, 0, 0
137023, 512, 1, 0, 0
138023, 512, 1, 0, 0
140023, 512, 1, 0, 0
141023, 1280, 1, 0, 0
142022, 2562, 1, 0, 0
143023, 512, 1, 0, 0
145022, 768, 1, 0, 0
147023, 1792, 1, 0, 0
148023, 2816, 1, 0, 0
149023, 512, 1, 0, 0
150023, 256, 1, 0, 0
151022, 256, 1, 0, 0
152023, 512, 1, 0, 0
153023, 256, 1, 0, 0
154022, 1281, 1, 0, 0
155023, 2560, 1, 0, 0
156023, 1536, 1, 0, 0
157023, 2050, 1, 0, 0
158023, 512, 1, 0, 0
159023, 1024, 1, 0, 0
160023, 2306, 1, 0, 0
162022, 2562, 1, 0, 0
164023, 512, 1, 0, 0
165023, 2562, 1, 0, 0
166023, 1280, 1, 0, 0
167022, 512, 1, 0, 0
168023, 512, 1, 0, 0
169023, 1024, 1, 0, 0
170023, 256, 1, 0, 0
172023, 768, 1, 0, 0
173023, 512, 1, 0, 0
174023, 1536, 1, 0, 0
175022, 512, 1, 0, 0
177023, 256, 1, 0, 0
180022, 256, 1, 0, 0
