35018, 768, 1, 0, 0
36018, 256, 1, 0, 0
37018, 1281, 1, 0, 0
38017, 1281, 1, 0, 0
39018, 256, 1, 0, 0
40018, 768, 1, 0, 0
41018, 512, 1, 0, 0
42017, 512, 1, 0, 0
43018, 512, 1, 0, 0
44018, 768, 1, 0, 0
46018, 768, 1, 0, 0
47017, 2818, 1, 0, 0
48018, 256, 1, 0, 0
49018, 256, 1, 0, 0
50018, 512, 1, 0, 0
52018, 512, 1, 0, 0
54018, 512, 1, 0, 0
55018, 256, 1, 0, 0
56017, 1025, 1, 0, 0
57017, 2816, 1, 0, 0
58018, 3072, 1, 0, 0
59018, 256, 1, 0, 0
60018, 1536, 1, 0, 0
61018, 1537, 1, 0, 0
62018, 512, 1, 0, 0
63017, 512, 1, 0, 0
65018, 2048, 1, 0, 0
66018, 256, 1, 0, 0
68018, 2816, 1, 0, 0
70018, 1536, 1, 0, 0
71018, 1281, 1, 0, 0
72018, 1024, 1, 0, 0
74018, 768, 1, 0, 0
75018, 2304, 1, 0, 0
76017, 1793, 1, 0, 0
77018, 256, 1, 0, 0
78018, 1536, 1, 0, 0
80018, 512, 1, 0, 0
81017, 2050, 1, 0, 0
82018, 1280, 1, 0, 0
83018, 1792, 1, 0, 0
84017, 1793, 1, 0, 0
85018, 256, 1, 0, 0
87018, 768, 1, 0, 0
88018, 768, 1, 0, 0
89018, 1024, 1, 0, 0
90018, 512, 1, 0, 0
91018, 1280, 1, 0, 0
92017, 1537, 1, 0, 0
93018, 1280, 1, 0, 0
94018, 1024, 1, 0, 0
95018, 256, 1, 0, 0
97017, 2050, 1, 0, 0
98018, 1792, 1, 0, 0
99018, 768, 1, 0, 0
100018, 1281, 1, 0, 0
101018, 512, 1, 0, 0
102018, 2048, 1, 0, 0
103018, 512, 1, 0, 0
104018, 256, 1, 0, 0
105018, 512, 1, 0, 0
106018, 1025, 1, 0, 0
108018, 1024, 1, 0, 0
109018, 1793, 1, 0, 0
110018, 1536, 1, 0, 0
113018, 1024, 1, 0, 0
114018, 1537, 1, 0, 0
116018, 1792, 1, 0, 0
117018, 256, 1, 0, 0
118018, 1024, 1, 0, 0
119018, 768, 1, 0, 0
120018, 768, 1, 0, 0
123018, 1536, 1, 0, 0
124018, 1793, 1, 0, 0
125018, 1536, 1, 0, 0
126018, 2306, 1, 0, 0
129018, 1793, 1, 0, 0
130018, 1536, 1, 0, 0
134018, 1537, 1, 0, 0
136018, 512, 1, 0, 0
137018, 1537, 1, 0, 0
138018, 512, 1, 0, 0
140018, 1793, 1, 0, 0
142017, 1537, 1, 0, 0
143018, 3584, 1, 0, 0
144018, 256, 1, 0, 0
147018, 1536, 1, 0, 0
148018, 512, 1, 0, 0
149018, 2306, 1, 0, 0
150018, 256, 1, 0, 0
151017, 2306, 1, 0, 0
153018, 768, 1, 0, 0
155018, 2048, 1, 0, 0
156018, 768, 1, 0, 0
157018, 2306, 1, 0, 0
158018, 4608, 1, 0, 0
159018, 768, 1, 0, 0
160018, 512, 1, 0, 0
162017, 1025, 1, 0, 0
163018, 256, 1, 0, 0
164018, 512, 1, 0, 0
165018, 1281, 1, 0, 0
166018, 768, 1, 0, 0
168018, 256, 1, 0, 0
170018, 2562, 1, 0, 0
171018, 1024, 1, 0, 0
172018, 1536, 1, 0, 0
173018, 2306, 1, 0, 0
174018, 1024, 1, 0, 0
175018, 512, 1, 0, 0
176018, 1024, 1, 0, 0
178018, 1281, 1, 0, 0
179018, 768, 1, 0, 0
180017, 1281, 1, 0, 0
