37018, 1024, 1, 0, 0
38018, 1024, 1, 0, 0
39019, 768, 1, 0, 0
40019, 1024, 1, 0, 0
41020, 768, 1, 0, 0
42020, 2048, 1, 0, 0
43021, 1536, 1, 0, 0
47022, 1536, 1, 0, 0
48023, 768, 1, 0, 0
49023, 2304, 1, 0, 0
50024, 1280, 1, 0, 0
53025, 256, 1, 0, 0
55025, 256, 1, 0, 0
56024, 256, 1, 0, 0
57024, 1024, 1, 0, 0
58025, 768, 1, 0, 0
59025, 768, 1, 0, 0
60026, 1280, 1, 0, 0
62025, 1024, 1, 0, 0
63025, 1025, 1, 0, 0
64025, 2048, 1, 0, 0
65025, 256, 1, 0, 0
66025, 768, 1, 0, 0
67025, 1024, 1, 0, 0
68025, 1280, 1, 0, 0
69025, 1025, 1, 0, 0
70025, 768, 1, 0, 0
71025, 768, 1, 0, 0
72025, 512, 1, 0, 0
73025, 1024, 1, 0, 0
74025, 1793, 1, 0, 0
75025, 1536, 1, 0, 0
78025, 512, 1, 0, 0
79025, 2818, 1, 0, 0
80025, 1280, 1, 0, 0
81025, 1281, 1, 0, 0
82025, 512, 1, 0, 0
83025, 512, 1, 0, 0
84025, 768, 1, 0, 0
85025, 1024, 1, 0, 0
86025, 2816, 1, 0, 0
88025, 768, 1, 0, 0
89025, 1280, 1, 0, 0
91025, 256, 1, 0, 0
92025, 1281, 1, 0, 0
93025, 1280, 1, 0, 0
95025, 1281, 1, 0, 0
97025, 512, 1, 0, 0
98025, 768, 1, 0, 0
100025, 512, 1, 0, 0
101025, 768, 1, 0, 0
102026, 256, 1, 0, 0
103025, 1281, 1, 0, 0
104025, 1280, 1, 0, 0
105026, 256, 1, 0, 0
107025, 768, 1, 0, 0
108026, 512, 1, 0, 0
109025, 1793, 1, 0, 0
110025, 768, 1, 0, 0
111025, 1281, 1, 0, 0
112025, 1280, 1, 0, 0
113026, 1280, 1, 0, 0
116026, 1536, 1, 0, 0
117025, 1793, 1, 0, 0
118026, 768, 1, 0, 0
119025, 1281, 1, 0, 0
120025, 256, 1, 0, 0
121025, 256, 1, 0, 0
122025, 1024, 1, 0, 0
123025, 512, 1, 0, 0
124025, 1793, 1, 0, 0
125025, 2560, 1, 0, 0
129025, 1793, 1, 0, 0
131026, 256, 1, 0, 0
132025, 512, 1, 0, 0
134025, 1025, 1, 0, 0
135025, 1280, 1, 0, 0
137025, 256, 1, 0, 0
139026, 1280, 1, 0, 0
140025, 1537, 1, 0, 0
141025, 768, 1, 0, 0
144025, 1024, 1, 0, 0
146025, 2816, 1, 0, 0
147025, 256, 1, 0, 0
148026, 768, 1, 0, 0
149025, 768, 1, 0, 0
150025, 1280, 1, 0, 0
151025, 512, 1, 0, 0
152025, 256, 1, 0, 0
153025, 1792, 1, 0, 0
154025, 1281, 1, 0, 0
155025, 1792, 1, 0, 0
156025, 1280, 1, 0, 0
158025, 768, 1, 0, 0
159025, 1024, 1, 0, 0
160025, 2306, 1, 0, 0
161025, 256, 1, 0, 0
162025, 256, 1, 0, 0
164026, 2816, 1, 0, 0
165025, 2306, 1, 0, 0
166025, 768, 1, 0, 0
167025, 256, 1, 0, 0
169025, 1792, 1, 0, 0
171025, 256, 1, 0, 0
172026, 3072, 1, 0, 0
173025, 512, 1, 0, 0
174025, 256, 1, 0, 0
175025, 768, 1, 0, 0
176025, 1536, 1, 0, 0
177026, 2304, 1, 0, 0
178025, 1025, 1, 0, 0
179025, 1024, 1, 0, 0
