39020, 1024, 1, 0, 0
40021, 1280, 1, 0, 0
41021, 512, 1, 0, 0
42022, 1024, 1, 0, 0
43022, 2304, 1, 0, 0
44023, 1280, 1, 0, 0
45023, 768, 1, 0, 0
46024, 768, 1, 0, 0
47024, 1280, 1, 0, 0
48025, 2560, 1, 0, 0
49025, 512, 1, 0, 0
51026, 1024, 1, 0, 0
54027, 512, 1, 0, 0
55026, 1025, 1, 0, 0
56026, 1537, 1, 0, 0
59027, 2048, 1, 0, 0
60027, 1024, 1, 0, 0
61026, 512, 1, 0, 0
64027, 1280, 1, 0, 0
65027, 1280, 1, 0, 0
66026, 512, 1, 0, 0
67027, 256, 1, 0, 0
69026, 1281, 1, 0, 0
70027, 768, 1, 0, 0
71026, 1793, 1, 0, 0
72027, 1792, 1, 0, 0
73027, 256, 1, 0, 0
77027, 3328, 1, 0, 0
78027, 512, 1, 0, 0
79026, 3075, 1, 0, 0
81026, 768, 1, 0, 0
82027, 2048, 1, 0, 0
83027, 768, 1, 0, 0
84026, 1025, 1, 0, 0
85027, 512, 1, 0, 0
86027, 512, 1, 0, 0
87026, 1025, 1, 0, 0
89027, 3584, 1, 0, 0
90026, 2306, 1, 0, 0
91027, 512, 1, 0, 0
92026, 1281, 1, 0, 0
93027, 2560, 1, 0, 0
94027, 1536, 1, 0, 0
95026, 1281, 1, 0, 0
96027, 1792, 1, 0, 0
97026, 256, 1, 0, 0
98027, 768, 1, 0, 0
99027, 1536, 1, 0, 0
100026, 1281, 1, 0, 0
102027, 1536, 1, 0, 0
103026, 2562, 1, 0, 0
104027, 1280, 1, 0, 0
105027, 1280, 1, 0, 0
108027, 512, 1, 0, 0
109026, 1025, 1, 0, 0
110027, 3584, 1, 0, 0
112027, 256, 1, 0, 0
113027, 768, 1, 0, 0
114026, 2818, 1, 0, 0
115027, 1024, 1, 0, 0
117027, 512, 1, 0, 0
118027, 256, 1, 0, 0
119027, 1025, 1, 0, 0
120027, 2048, 1, 0, 0
121026, 1281, 1, 0, 0
122027, 512, 1, 0, 0
123027, 256, 1, 0, 0
124026, 512, 1, 0, 0
125027, 768, 1, 0, 0
126026, 768, 1, 0, 0
127027, 768, 1, 0, 0
128027, 256, 1, 0, 0
129026, 512, 1, 0, 0
130027, 1280, 1, 0, 0
131027, 3072, 1, 0, 0
132026, 512, 1, 0, 0
133027, 768, 1, 0, 0
134026, 256, 1, 0, 0
135027, 256, 1, 0, 0
136027, 1280, 1, 0, 0
137026, 768, 1, 0, 0
139027, 1792, 1, 0, 0
140027, 1281, 1, 0, 0
141027, 1536, 1, 0, 0
142026, 1281, 1, 0, 0
143027, 256, 1, 0, 0
144027, 1280, 1, 0, 0
145026, 1281, 1, 0, 0
146027, 768, 1, 0, 0
147027, 512, 1, 0, 0
148027, 256, 1, 0, 0
149026, 512, 1, 0, 0
150027, 2816, 1, 0, 0
151026, 512, 1, 0, 0
152027, 1280, 1, 0, 0
154026, 1537, 1, 0, 0
155027, 768, 1, 0, 0
156027, 2048, 1, 0, 0
157026, 256, 1, 0, 0
158027, 1024, 1, 0, 0
159027, 1280, 1, 0, 0
160026, 2306, 1, 0, 0
161027, 2048, 1, 0, 0
162026, 2050, 1, 0, 0
163027, 4352, 1, 0, 0
164027, 256, 1, 0, 0
165026, 1025, 1, 0, 0
166027, 2048, 1, 0, 0
167026, 512, 1, 0, 0
168027, 1536, 1, 0, 0
169027, 2560, 1, 0, 0
170026, 768, 1, 0, 0
171027, 256, 1, 0, 0
172027, 512, 1, 0, 0
174027, 768, 1, 0, 0
175026, 1281, 1, 0, 0
176027, 1280, 1, 0, 0
177027, 1280, 1, 0, 0
178026, 1793, 1, 0, 0
179027, 2048, 1, 0, 0
180026, 1537, 1, 0, 0
