46023, 256, 1, 0, 0
47023, 1536, 1, 0, 0
48024, 3072, 1, 0, 0
49024, 2048, 1, 0, 0
50025, 512, 1, 0, 0
51025, 512, 1, 0, 0
52026, 512, 1, 0, 0
55027, 768, 1, 0, 0
57027, 1024, 1, 0, 0
58028, 768, 1, 0, 0
59028, 512, 1, 0, 0
60028, 2304, 1, 0, 0
61029, 512, 1, 0, 0
62029, 2304, 1, 0, 0
63029, 1792, 1, 0, 0
64030, 768, 1, 0, 0
65030, 2560, 1, 0, 0
66031, 768, 1, 0, 0
67031, 2048, 1, 0, 0
68031, 256, 1, 0, 0
70032, 256, 1, 0, 0
71033, 256, 1, 0, 0
72033, 1024, 1, 0, 0
73033, 256, 1, 0, 0
74034, 768, 1, 0, 0
75034, 1024, 1, 0, 0
76034, 1024, 1, 0, 0
77035, 1280, 1, 0, 0
78035, 1024, 1, 0, 0
79036, 512, 1, 0, 0
80036, 1024, 1, 0, 0
81036, 1536, 1, 0, 0
82037, 768, 1, 0, 0
85038, 768, 1, 0, 0
86038, 768, 1, 0, 0
87039, 1792, 1, 0, 0
89039, 2048, 1, 0, 0
90040, 256, 1, 0, 0
91040, 768, 1, 0, 0
92040, 256, 1, 0, 0
93041, 512, 1, 0, 0
95042, 256, 1, 0, 0
96042, 2048, 1, 0, 0
98043, 256, 1, 0, 0
99043, 1280, 1, 0, 0
100044, 1536, 1, 0, 0
101044, 512, 1, 0, 0
102044, 768, 1, 0, 0
104045, 2048, 1, 0, 0
105045, 1792, 1, 0, 0
106046, 256, 1, 0, 0
107046, 512, 1, 0, 0
108046, 1280, 1, 0, 0
109047, 768, 1, 0, 0
110047, 512, 1, 0, 0
111048, 1024, 1, 0, 0
112048, 2048, 1, 0, 0
113048, 256, 1, 0, 0
114049, 1280, 1, 0, 0
115049, 1024, 1, 0, 0
116049, 2048, 1, 0, 0
118050, 256, 1, 0, 0
120051, 768, 1, 0, 0
123052, 512, 1, 0, 0
124053, 512, 1, 0, 0
125053, 768, 1, 0, 0
126054, 512, 1, 0, 0
127054, 1792, 1, 0, 0
128054, 512, 1, 0, 0
129055, 1792, 1, 0, 0
130055, 1024, 1, 0, 0
131055, 768, 1, 0, 0
132056, 1024, 1, 0, 0
136057, 1536, 1, 0, 0
139058, 512, 1, 0, 0
140059, 256, 1, 0, 0
141059, 512, 1, 0, 0
142059, 2560, 1, 0, 0
143060, 768, 1, 0, 0
145060, 512, 1, 0, 0
146061, 256, 1, 0, 0
147061, 512, 1, 0, 0
148061, 1280, 1, 0, 0
149062, 256, 1, 0, 0
151062, 2304, 1, 0, 0
152063, 1536, 1, 0, 0
153063, 1280, 1, 0, 0
156064, 512, 1, 0, 0
158065, 512, 1, 0, 0
159065, 512, 1, 0, 0
160066, 3328, 1, 0, 0
162066, 1536, 1, 0, 0
163067, 2816, 1, 0, 0
164067, 768, 1, 0, 0
165068, 3584, 1, 0, 0
166068, 1792, 1, 0, 0
168069, 1024, 1, 0, 0
169069, 768, 1, 0, 0
170070, 2048, 1, 0, 0
171070, 2304, 1, 0, 0
172070, 1536, 1, 0, 0
173071, 1024, 1, 0, 0
174071, 2560, 1, 0, 0
175072, 1280, 1, 0, 0
176072, 1024, 1, 0, 0
177072, 2048, 1, 0, 0
179073, 1280, 1, 0, 0
180073, 768, 1, 0, 0
