42021, 1024, 1, 0, 0
43021, 1024, 1, 0, 0
45022, 768, 1, 0, 0
46023, 1792, 1, 0, 0
47023, 2560, 1, 0, 0
48024, 2304, 1, 0, 0
49024, 1024, 1, 0, 0
50025, 1792, 1, 0, 0
51025, 1536, 1, 0, 0
52025, 256, 1, 0, 0
53026, 1280, 1, 0, 0
54026, 1024, 1, 0, 0
55026, 1280, 1, 0, 0
57027, 1280, 1, 0, 0
58027, 1024, 1, 0, 0
59028, 1792, 1, 0, 0
60028, 1280, 1, 0, 0
61029, 1280, 1, 0, 0
62029, 256, 1, 0, 0
64030, 2816, 1, 0, 0
66030, 512, 1, 0, 0
67031, 1792, 1, 0, 0
69032, 2816, 1, 0, 0
70032, 512, 1, 0, 0
71032, 512, 1, 0, 0
72033, 1280, 1, 0, 0
73033, 256, 1, 0, 0
74033, 512, 1, 0, 0
75034, 512, 1, 0, 0
76034, 1536, 1, 0, 0
78035, 256, 1, 0, 0
79035, 512, 1, 0, 0
80036, 1792, 1, 0, 0
81036, 512, 1, 0, 0
82037, 512, 1, 0, 0
84037, 256, 1, 0, 0
85038, 256, 1, 0, 0
88039, 512, 1, 0, 0
90039, 1536, 1, 0, 0
91040, 512, 1, 0, 0
93041, 1280, 1, 0, 0
94041, 2304, 1, 0, 0
95041, 256, 1, 0, 0
96042, 3072, 1, 0, 0
97042, 512, 1, 0, 0
98043, 1024, 1, 0, 0
99043, 512, 1, 0, 0
100043, 256, 1, 0, 0
101044, 768, 1, 0, 0
103044, 3072, 1, 0, 0
104045, 1024, 1, 0, 0
105045, 1024, 1, 0, 0
106045, 1792, 1, 0, 0
107046, 1280, 1, 0, 0
108046, 2304, 1, 0, 0
109046, 2048, 1, 0, 0
110047, 1792, 1, 0, 0
111047, 1536, 1, 0, 0
112048, 256, 1, 0, 0
113048, 256, 1, 0, 0
117050, 2560, 1, 0, 0
118050, 768, 1, 0, 0
119051, 1536, 1, 0, 0
120051, 768, 1, 0, 0
121051, 512, 1, 0, 0
122052, 512, 1, 0, 0
123052, 512, 1, 0, 0
125053, 256, 1, 0, 0
126053, 1536, 1, 0, 0
127054, 512, 1, 0, 0
128054, 1536, 1, 0, 0
129054, 2048, 1, 0, 0
130055, 1280, 1, 0, 0
132056, 1536, 1, 0, 0
133056, 1024, 1, 0, 0
135057, 256, 1, 0, 0
136057, 512, 1, 0, 0
137057, 1536, 1, 0, 0
138058, 1536, 1, 0, 0
139058, 1024, 1, 0, 0
140059, 768, 1, 0, 0
141059, 1792, 1, 0, 0
142059, 256, 1, 0, 0
143060, 512, 1, 0, 0
145060, 256, 1, 0, 0
146061, 1024, 1, 0, 0
147061, 2048, 1, 0, 0
148061, 1280, 1, 0, 0
150062, 1024, 1, 0, 0
151062, 1024, 1, 0, 0
152063, 256, 1, 0, 0
153063, 1024, 1, 0, 0
155064, 1024, 1, 0, 0
156064, 512, 1, 0, 0
157064, 768, 1, 0, 0
158065, 3072, 1, 0, 0
160065, 1792, 1, 0, 0
161066, 256, 1, 0, 0
163067, 256, 1, 0, 0
164067, 512, 1, 0, 0
165067, 256, 1, 0, 0
166068, 256, 1, 0, 0
167068, 512, 1, 0, 0
168069, 1280, 1, 0, 0
169069, 512, 1, 0, 0
170069, 1024, 1, 0, 0
172070, 1280, 1, 0, 0
173071, 256, 1, 0, 0
174071, 512, 1, 0, 0
176072, 1024, 1, 0, 0
177072, 1280, 1, 0, 0
178073, 512, 1, 0, 0
