38019, 1792, 1, 0, 0
39020, 256, 1, 0, 0
40020, 256, 1, 0, 0
41021, 256, 1, 0, 0
42021, 512, 1, 0, 0
43021, 1792, 1, 0, 0
44022, 512, 1, 0, 0
45022, 2048, 1, 0, 0
46023, 1536, 1, 0, 0
47023, 512, 1, 0, 0
48024, 512, 1, 0, 0
49024, 256, 1, 0, 0
50025, 512, 1, 0, 0
52025, 1280, 1, 0, 0
53026, 256, 1, 0, 0
55027, 768, 1, 0, 0
56027, 1536, 1, 0, 0
57027, 768, 1, 0, 0
59028, 256, 1, 0, 0
60028, 1024, 1, 0, 0
61029, 256, 1, 0, 0
62029, 1024, 1, 0, 0
64030, 2560, 1, 0, 0
65030, 2048, 1, 0, 0
66031, 768, 1, 0, 0
67031, 512, 1, 0, 0
68031, 1792, 1, 0, 0
69032, 256, 1, 0, 0
71033, 1280, 1, 0, 0
72033, 2304, 1, 0, 0
73033, 2048, 1, 0, 0
74034, 1024, 1, 0, 0
75034, 3072, 1, 0, 0
76034, 512, 1, 0, 0
77035, 256, 1, 0, 0
78035, 256, 1, 0, 0
79036, 2048, 1, 0, 0
80036, 1536, 1, 0, 0
81036, 1024, 1, 0, 0
82037, 256, 1, 0, 0
83037, 512, 1, 0, 0
84037, 1024, 1, 0, 0
85038, 256, 1, 0, 0
86038, 2560, 1, 0, 0
87039, 3584, 1, 0, 0
88039, 2048, 1, 0, 0
89039, 256, 1, 0, 0
90040, 512, 1, 0, 0
92040, 256, 1, 0, 0
93041, 768, 1, 0, 0
94041, 512, 1, 0, 0
95042, 256, 1, 0, 0
96042, 512, 1, 0, 0
99043, 1536, 1, 0, 0
100043, 1280, 1, 0, 0
101044, 256, 1, 0, 0
102044, 256, 1, 0, 0
103045, 512, 1, 0, 0
104045, 256, 1, 0, 0
107046, 1536, 1, 0, 0
112048, 1280, 1, 0, 0
113048, 4096, 1, 0, 0
114049, 1536, 1, 0, 0
115049, 1024, 1, 0, 0
116049, 512, 1, 0, 0
117050, 768, 1, 0, 0
118050, 256, 1, 0, 0
119051, 768, 1, 0, 0
121052, 512, 1, 0, 0
122052, 256, 1, 0, 0
124053, 256, 1, 0, 0
126053, 512, 1, 0, 0
129055, 3840, 1, 0, 0
130055, 1024, 1, 0, 0
131055, 1024, 1, 0, 0
132056, 5376, 1, 0, 0
133056, 768, 1, 0, 0
135057, 1792, 1, 0, 0
136057, 512, 1, 0, 0
137058, 1280, 1, 0, 0
138058, 512, 1, 0, 0
139058, 768, 1, 0, 0
140059, 1280, 1, 0, 0
141059, 768, 1, 0, 0
142059, 2304, 1, 0, 0
143060, 512, 1, 0, 0
145060, 768, 1, 0, 0
146061, 768, 1, 0, 0
148061, 3840, 1, 0, 0
149062, 2560, 1, 0, 0
150062, 1536, 1, 0, 0
151062, 1536, 1, 0, 0
152063, 1536, 1, 0, 0
153063, 1792, 1, 0, 0
154063, 1792, 1, 0, 0
155064, 768, 1, 0, 0
156064, 1024, 1, 0, 0
157064, 512, 1, 0, 0
159065, 256, 1, 0, 0
160066, 1024, 1, 0, 0
161066, 1792, 1, 0, 0
162066, 1792, 1, 0, 0
163067, 1792, 1, 0, 0
165068, 512, 1, 0, 0
166068, 256, 1, 0, 0
167068, 2048, 1, 0, 0
168069, 2048, 1, 0, 0
169069, 2816, 1, 0, 0
171070, 256, 1, 0, 0
172070, 768, 1, 0, 0
173071, 512, 1, 0, 0
174071, 1280, 1, 0, 0
175072, 512, 1, 0, 0
176072, 512, 1, 0, 0
177072, 1792, 1, 0, 0
178073, 1024, 1, 0, 0
179073, 512, 1, 0, 0
