37019, 2048, 1, 0, 0
38019, 256, 1, 0, 0
40020, 512, 1, 0, 0
41021, 2048, 1, 0, 0
42021, 768, 1, 0, 0
43021, 768, 1, 0, 0
44022, 1024, 1, 0, 0
45022, 2304, 1, 0, 0
46023, 1536, 1, 0, 0
47023, 512, 1, 0, 0
48024, 2304, 1, 0, 0
49024, 256, 1, 0, 0
50025, 1280, 1, 0, 0
52025, 256, 1, 0, 0
53026, 2048, 1, 0, 0
54026, 512, 1, 0, 0
55026, 1024, 1, 0, 0
56027, 512, 1, 0, 0
58028, 512, 1, 0, 0
59028, 768, 1, 0, 0
60028, 256, 1, 0, 0
61029, 256, 1, 0, 0
62029, 2048, 1, 0, 0
63029, 256, 1, 0, 0
64030, 1536, 1, 0, 0
65030, 512, 1, 0, 0
66030, 1024, 1, 0, 0
67031, 512, 1, 0, 0
69032, 768, 1, 0, 0
70032, 512, 1, 0, 0
71032, 1024, 1, 0, 0
72033, 512, 1, 0, 0
73033, 1024, 1, 0, 0
74034, 768, 1, 0, 0
75034, 1536, 1, 0, 0
76034, 3840, 1, 0, 0
77035, 1536, 1, 0, 0
78035, 1024, 1, 0, 0
80036, 1280, 1, 0, 0
81036, 768, 1, 0, 0
82037, 1792, 1, 0, 0
83037, 512, 1, 0, 0
85038, 2048, 1, 0, 0
86038, 2304, 1, 0, 0
87038, 1536, 1, 0, 0
88039, 3840, 1, 0, 0
89039, 512, 1, 0, 0
92040, 2048, 1, 0, 0
93041, 256, 1, 0, 0
95042, 2048, 1, 0, 0
96042, 512, 1, 0, 0
97042, 512, 1, 0, 0
98043, 256, 1, 0, 0
99043, 1024, 1, 0, 0
100043, 2048, 1, 0, 0
102044, 1024, 1, 0, 0
104045, 2816, 1, 0, 0
105045, 1024, 1, 0, 0
106046, 512, 1, 0, 0
107046, 768, 1, 0, 0
108046, 768, 1, 0, 0
109047, 1024, 1, 0, 0
111047, 256, 1, 0, 0
112048, 768, 1, 0, 0
113048, 256, 1, 0, 0
114049, 768, 1, 0, 0
115049, 2048, 1, 0, 0
116049, 768, 1, 0, 0
117050, 1536, 1, 0, 0
118050, 1280, 1, 0, 0
119051, 1536, 1, 0, 0
120051, 3840, 1, 0, 0
121052, 3328, 1, 0, 0
122052, 768, 1, 0, 0
123052, 2048, 1, 0, 0
124053, 1536, 1, 0, 0
127054, 1024, 1, 0, 0
128054, 1792, 1, 0, 0
129054, 256, 1, 0, 0
130055, 512, 1, 0, 0
131055, 512, 1, 0, 0
132056, 1792, 1, 0, 0
134056, 1024, 1, 0, 0
135057, 512, 1, 0, 0
137058, 1024, 1, 0, 0
138058, 768, 1, 0, 0
140059, 1536, 1, 0, 0
141059, 1536, 1, 0, 0
142059, 256, 1, 0, 0
143060, 256, 1, 0, 0
144060, 1536, 1, 0, 0
145060, 1024, 1, 0, 0
146061, 512, 1, 0, 0
147061, 512, 1, 0, 0
148061, 512, 1, 0, 0
149062, 1024, 1, 0, 0
150062, 2048, 1, 0, 0
151062, 1024, 1, 0, 0
152063, 1792, 1, 0, 0
155064, 1280, 1, 0, 0
156064, 256, 1, 0, 0
157064, 2560, 1, 0, 0
158065, 768, 1, 0, 0
159065, 2560, 1, 0, 0
160066, 1024, 1, 0, 0
161066, 768, 1, 0, 0
162066, 1024, 1, 0, 0
163067, 512, 1, 0, 0
164067, 1280, 1, 0, 0
167068, 1024, 1, 0, 0
168069, 1024, 1, 0, 0
170070, 1024, 1, 0, 0
171070, 256, 1, 0, 0
172070, 512, 1, 0, 0
173071, 1792, 1, 0, 0
174071, 768, 1, 0, 0
176072, 1536, 1, 0, 0
177072, 2560, 1, 0, 0
178073, 1024, 1, 0, 0
179073, 1024, 1, 0, 0
