30001, 2306, 1, 0, 0
31000, 6150, 1, 0, 0
32001, 3072, 1, 0, 0
33001, 2048, 1, 0, 0
34001, 1280, 1, 0, 0
35001, 256, 1, 0, 0
36001, 2048, 1, 0, 0
38000, 768, 1, 0, 0
39001, 1792, 1, 0, 0
40001, 512, 1, 0, 0
41001, 256, 1, 0, 0
42000, 1793, 1, 0, 0
43001, 256, 1, 0, 0
44001, 1536, 1, 0, 0
45001, 2048, 1, 0, 0
46001, 512, 1, 0, 0
47000, 1537, 1, 0, 0
48001, 2560, 1, 0, 0
49001, 256, 1, 0, 0
50001, 1537, 1, 0, 0
51000, 768, 1, 0, 0
53001, 2048, 1, 0, 0
54001, 256, 1, 0, 0
55001, 512, 1, 0, 0
57000, 3072, 1, 0, 0
58001, 768, 1, 0, 0
60001, 768, 1, 0, 0
61001, 1537, 1, 0, 0
62001, 256, 1, 0, 0
63000, 768, 1, 0, 0
65001, 768, 1, 0, 0
66001, 256, 1, 0, 0
67001, 1536, 1, 0, 0
68001, 2048, 1, 0, 0
69001, 768, 1, 0, 0
72001, 512, 1, 0, 0
73001, 768, 1, 0, 0
74001, 512, 1, 0, 0
75001, 256, 1, 0, 0
76000, 1537, 1, 0, 0
77001, 1792, 1, 0, 0
78001, 1792, 1, 0, 0
79001, 1793, 1, 0, 0
80001, 768, 1, 0, 0
81000, 512, 1, 0, 0
82001, 256, 1, 0, 0
83001, 1536, 1, 0, 0
84000, 3075, 1, 0, 0
85001, 256, 1, 0, 0
86001, 1536, 1, 0, 0
88001, 1024, 1, 0, 0
89001, 256, 1, 0, 0
90001, 1793, 1, 0, 0
91001, 1536, 1, 0, 0
92000, 256, 1, 0, 0
93001, 3072, 1, 0, 0
94001, 2304, 1, 0, 0
95001, 1025, 1, 0, 0
96001, 1280, 1, 0, 0
97000, 512, 1, 0, 0
99001, 1280, 1, 0, 0
100001, 256, 1, 0, 0
101001, 1280, 1, 0, 0
103001, 512, 1, 0, 0
104001, 512, 1, 0, 0
105001, 2048, 1, 0, 0
106001, 768, 1, 0, 0
107001, 1792, 1, 0, 0
108001, 1280, 1, 0, 0
109001, 1281, 1, 0, 0
110001, 2816, 1, 0, 0
111000, 512, 1, 0, 0
112001, 512, 1, 0, 0
114001, 1025, 1, 0, 0
115001, 256, 1, 0, 0
116001, 2816, 1, 0, 0
117001, 1793, 1, 0, 0
118001, 1536, 1, 0, 0
119001, 768, 1, 0, 0
120001, 1024, 1, 0, 0
121001, 256, 1, 0, 0
123001, 1280, 1, 0, 0
124001, 3587, 1, 0, 0
125001, 512, 1, 0, 0
126000, 256, 1, 0, 0
127001, 768, 1, 0, 0
129001, 1281, 1, 0, 0
130001, 768, 1, 0, 0
131001, 256, 1, 0, 0
132001, 3331, 1, 0, 0
133001, 1024, 1, 0, 0
134001, 256, 1, 0, 0
137001, 1793, 1, 0, 0
138001, 512, 1, 0, 0
139001, 768, 1, 0, 0
140001, 2050, 1, 0, 0
141001, 1280, 1, 0, 0
142000, 1793, 1, 0, 0
143001, 1024, 1, 0, 0
144001, 256, 1, 0, 0
145000, 1281, 1, 0, 0
146001, 256, 1, 0, 0
148001, 512, 1, 0, 0
149001, 512, 1, 0, 0
150001, 256, 1, 0, 0
151000, 256, 1, 0, 0
152001, 512, 1, 0, 0
154001, 768, 1, 0, 0
156001, 1280, 1, 0, 0
157001, 512, 1, 0, 0
158001, 3584, 1, 0, 0
160001, 256, 1, 0, 0
161001, 512, 1, 0, 0
162000, 2050, 1, 0, 0
163001, 512, 1, 0, 0
164001, 1024, 1, 0, 0
165001, 2306, 1, 0, 0
166001, 1792, 1, 0, 0
167000, 768, 1, 0, 0
168001, 256, 1, 0, 0
170001, 1793, 1, 0, 0
171001, 2048, 1, 0, 0
172001, 512, 1, 0, 0
173001, 1025, 1, 0, 0
174001, 256, 1, 0, 0
175001, 256, 1, 0, 0
176001, 768, 1, 0, 0
177001, 256, 1, 0, 0
178001, 512, 1, 0, 0
