38019, 256, 1, 0, 0
39020, 256, 1, 0, 0
40020, 1024, 1, 0, 0
42021, 768, 1, 0, 0
43022, 1792, 1, 0, 0
44022, 2560, 1, 0, 0
45023, 1280, 1, 0, 0
46023, 1280, 1, 0, 0
47024, 1792, 1, 0, 0
48024, 1536, 1, 0, 0
49024, 512, 1, 0, 0
51025, 1024, 1, 0, 0
52026, 512, 1, 0, 0
53026, 768, 1, 0, 0
54026, 2304, 1, 0, 0
55027, 256, 1, 0, 0
56027, 768, 1, 0, 0
57028, 2560, 1, 0, 0
58028, 1024, 1, 0, 0
59028, 768, 1, 0, 0
60029, 768, 1, 0, 0
62029, 1792, 1, 0, 0
63030, 768, 1, 0, 0
64030, 2560, 1, 0, 0
66031, 512, 1, 0, 0
67031, 256, 1, 0, 0
68032, 512, 1, 0, 0
69032, 768, 1, 0, 0
70032, 256, 1, 0, 0
71033, 1024, 1, 0, 0
72033, 256, 1, 0, 0
73034, 3072, 1, 0, 0
75034, 1024, 1, 0, 0
76035, 1280, 1, 0, 0
77035, 1280, 1, 0, 0
78035, 768, 1, 0, 0
79036, 512, 1, 0, 0
80036, 512, 1, 0, 0
81037, 256, 1, 0, 0
82037, 512, 1, 0, 0
84038, 1280, 1, 0, 0
86038, 2816, 1, 0, 0
87039, 256, 1, 0, 0
89040, 2560, 1, 0, 0
90040, 768, 1, 0, 0
92041, 768, 1, 0, 0
93041, 1536, 1, 0, 0
94042, 1536, 1, 0, 0
95042, 1280, 1, 0, 0
96042, 256, 1, 0, 0
97043, 1536, 1, 0, 0
98043, 1536, 1, 0, 0
99043, 1280, 1, 0, 0
100044, 512, 1, 0, 0
101044, 768, 1, 0, 0
102045, 1280, 1, 0, 0
103045, 1792, 1, 0, 0
104045, 512, 1, 0, 0
105046, 1024, 1, 0, 0
106046, 256, 1, 0, 0
108047, 2816, 1, 0, 0
109047, 2048, 1, 0, 0
110047, 512, 1, 0, 0
111048, 3072, 1, 0, 0
112048, 768, 1, 0, 0
113049, 768, 1, 0, 0
114049, 1792, 1, 0, 0
115049, 1024, 1, 0, 0
116050, 512, 1, 0, 0
117050, 256, 1, 0, 0
119051, 256, 1, 0, 0
120052, 2048, 1, 0, 0
121052, 512, 1, 0, 0
123053, 1792, 1, 0, 0
125053, 512, 1, 0, 0
126054, 2560, 1, 0, 0
127054, 1536, 1, 0, 0
128054, 1792, 1, 0, 0
131056, 1024, 1, 0, 0
132056, 256, 1, 0, 0
134057, 1536, 1, 0, 0
135057, 512, 1, 0, 0
136058, 2048, 1, 0, 0
137058, 1024, 1, 0, 0
138058, 512, 1, 0, 0
142060, 2048, 1, 0, 0
144060, 512, 1, 0, 0
145061, 2048, 1, 0, 0
146061, 512, 1, 0, 0
147061, 512, 1, 0, 0
150062, 1024, 1, 0, 0
153063, 256, 1, 0, 0
154064, 768, 1, 0, 0
155064, 256, 1, 0, 0
156064, 512, 1, 0, 0
157065, 1024, 1, 0, 0
158065, 512, 1, 0, 0
159065, 2304, 1, 0, 0
161066, 768, 1, 0, 0
162067, 2048, 1, 0, 0
163067, 1280, 1, 0, 0
164068, 2304, 1, 0, 0
165068, 256, 1, 0, 0
166068, 1280, 1, 0, 0
169070, 768, 1, 0, 0
170070, 1024, 1, 0, 0
171070, 1024, 1, 0, 0
172071, 2048, 1, 0, 0
173071, 768, 1, 0, 0
174071, 1792, 1, 0, 0
175072, 512, 1, 0, 0
176072, 1792, 1, 0, 0
177073, 768, 1, 0, 0
178073, 512, 1, 0, 0
179073, 1280, 1, 0, 0
