35000, 1281, 1, 0, 0
36001, 512, 1, 0, 0
37000, 2050, 1, 0, 0
38000, 2306, 1, 0, 0
39000, 1536, 1, 0, 0
40001, 2048, 1, 0, 0
41000, 256, 1, 0, 0
45001, 768, 1, 0, 0
46001, 768, 1, 0, 0
47000, 768, 1, 0, 0
48000, 512, 1, 0, 0
49001, 1536, 1, 0, 0
51000, 512, 1, 0, 0
52000, 512, 1, 0, 0
53001, 1280, 1, 0, 0
54001, 512, 1, 0, 0
56000, 3075, 1, 0, 0
57000, 256, 1, 0, 0
59001, 2048, 1, 0, 0
61000, 512, 1, 0, 0
62001, 1024, 1, 0, 0
63000, 1537, 1, 0, 0
64001, 256, 1, 0, 0
66000, 512, 1, 0, 0
67001, 1280, 1, 0, 0
69000, 768, 1, 0, 0
70001, 256, 1, 0, 0
71000, 512, 1, 0, 0
72001, 1280, 1, 0, 0
73001, 512, 1, 0, 0
74000, 2306, 1, 0, 0
75001, 3328, 1, 0, 0
76000, 1537, 1, 0, 0
77000, 512, 1, 0, 0
78001, 768, 1, 0, 0
79000, 256, 1, 0, 0
80001, 512, 1, 0, 0
81000, 1281, 1, 0, 0
82000, 1024, 1, 0, 0
83001, 1536, 1, 0, 0
84000, 1537, 1, 0, 0
85000, 1024, 1, 0, 0
86001, 1280, 1, 0, 0
87000, 1793, 1, 0, 0
88001, 768, 1, 0, 0
89001, 256, 1, 0, 0
90000, 2306, 1, 0, 0
91001, 1024, 1, 0, 0
92000, 1537, 1, 0, 0
93000, 768, 1, 0, 0
95000, 512, 1, 0, 0
97000, 1025, 1, 0, 0
98000, 512, 1, 0, 0
99001, 1280, 1, 0, 0
100000, 1281, 1, 0, 0
102001, 256, 1, 0, 0
103000, 768, 1, 0, 0
104001, 1024, 1, 0, 0
105001, 1280, 1, 0, 0
106000, 1281, 1, 0, 0
107001, 2048, 1, 0, 0
108001, 2048, 1, 0, 0
109000, 1025, 1, 0, 0
110001, 1024, 1, 0, 0
111000, 2562, 1, 0, 0
113001, 512, 1, 0, 0
114000, 768, 1, 0, 0
115001, 256, 1, 0, 0
117000, 768, 1, 0, 0
118001, 1536, 1, 0, 0
119001, 512, 1, 0, 0
120001, 512, 1, 0, 0
121000, 1025, 1, 0, 0
122001, 1792, 1, 0, 0
123001, 1280, 1, 0, 0
125001, 512, 1, 0, 0
126000, 1281, 1, 0, 0
128001, 512, 1, 0, 0
129000, 1537, 1, 0, 0
130001, 256, 1, 0, 0
131001, 1024, 1, 0, 0
132000, 1537, 1, 0, 0
134000, 1793, 1, 0, 0
135001, 256, 1, 0, 0
136001, 512, 1, 0, 0
137000, 1281, 1, 0, 0
138001, 256, 1, 0, 0
139001, 1024, 1, 0, 0
140000, 2050, 1, 0, 0
141001, 1536, 1, 0, 0
142000, 1281, 1, 0, 0
143000, 256, 1, 0, 0
145000, 768, 1, 0, 0
146000, 1024, 1, 0, 0
147001, 1536, 1, 0, 0
149000, 2818, 1, 0, 0
151000, 1025, 1, 0, 0
153001, 1280, 1, 0, 0
154000, 512, 1, 0, 0
155001, 1280, 1, 0, 0
156001, 768, 1, 0, 0
157000, 768, 1, 0, 0
158001, 2816, 1, 0, 0
159001, 1792, 1, 0, 0
160000, 1793, 1, 0, 0
161001, 1536, 1, 0, 0
162000, 768, 1, 0, 0
163001, 768, 1, 0, 0
164001, 256, 1, 0, 0
165000, 512, 1, 0, 0
166001, 1280, 1, 0, 0
167000, 1281, 1, 0, 0
168001, 1536, 1, 0, 0
169001, 1536, 1, 0, 0
170000, 2050, 1, 0, 0
171001, 256, 1, 0, 0
172001, 512, 1, 0, 0
173000, 3331, 1, 0, 0
174001, 1024, 1, 0, 0
175000, 1537, 1, 0, 0
176001, 1024, 1, 0, 0
178000, 256, 1, 0, 0
