44000, 1024, 1, 0, 0
45000, 1280, 1, 0, 0
46000, 256, 1, 0, 0
46999, 256, 1, 0, 0
49000, 512, 1, 0, 0
49999, 512, 1, 0, 0
53000, 512, 1, 0, 0
54999, 1025, 1, 0, 0
55999, 2050, 1, 0, 0
56999, 256, 1, 0, 0
57999, 2304, 1, 0, 0
59000, 1792, 1, 0, 0
60000, 256, 1, 0, 0
62000, 768, 1, 0, 0
62999, 1025, 1, 0, 0
64000, 256, 1, 0, 0
65999, 512, 1, 0, 0
68000, 1024, 1, 0, 0
70000, 1280, 1, 0, 0
72000, 256, 1, 0, 0
73000, 1280, 1, 0, 0
73999, 512, 1, 0, 0
75000, 2304, 1, 0, 0
75999, 1537, 1, 0, 0
76999, 512, 1, 0, 0
78999, 1025, 1, 0, 0
80000, 2304, 1, 0, 0
80999, 512, 1, 0, 0
81999, 2304, 1, 0, 0
83000, 1280, 1, 0, 0
86999, 768, 1, 0, 0
88000, 2816, 1, 0, 0
89000, 3584, 1, 0, 0
89999, 256, 1, 0, 0
91000, 256, 1, 0, 0
92999, 1536, 1, 0, 0
94000, 512, 1, 0, 0
94999, 2818, 1, 0, 0
96000, 2560, 1, 0, 0
96999, 1537, 1, 0, 0
97999, 1024, 1, 0, 0
99000, 1280, 1, 0, 0
99999, 2050, 1, 0, 0
102999, 1025, 1, 0, 0
105000, 768, 1, 0, 0
105999, 512, 1, 0, 0
107000, 2048, 1, 0, 0
108000, 2304, 1, 0, 0
108999, 768, 1, 0, 0
110000, 768, 1, 0, 0
110999, 2050, 1, 0, 0
112000, 1536, 1, 0, 0
113000, 256, 1, 0, 0
115000, 1536, 1, 0, 0
116000, 1792, 1, 0, 0
116999, 512, 1, 0, 0
118000, 768, 1, 0, 0
118999, 1537, 1, 0, 0
120000, 512, 1, 0, 0
120999, 768, 1, 0, 0
122000, 2048, 1, 0, 0
123000, 256, 1, 0, 0
123999, 1793, 1, 0, 0
125000, 256, 1, 0, 0
125999, 1025, 1, 0, 0
126999, 1024, 1, 0, 0
128999, 2562, 1, 0, 0
130000, 3840, 1, 0, 0
131000, 768, 1, 0, 0
131999, 1025, 1, 0, 0
133999, 512, 1, 0, 0
135000, 768, 1, 0, 0
136999, 1537, 1, 0, 0
138000, 512, 1, 0, 0
139000, 1536, 1, 0, 0
139999, 256, 1, 0, 0
141000, 2304, 1, 0, 0
141999, 1281, 1, 0, 0
142999, 256, 1, 0, 0
144000, 1536, 1, 0, 0
144999, 1281, 1, 0, 0
145999, 256, 1, 0, 0
148000, 3072, 1, 0, 0
148999, 2050, 1, 0, 0
150000, 2816, 1, 0, 0
150999, 768, 1, 0, 0
153000, 256, 1, 0, 0
153999, 1537, 1, 0, 0
156000, 1024, 1, 0, 0
156999, 1537, 1, 0, 0
158000, 512, 1, 0, 0
159000, 2304, 1, 0, 0
159999, 512, 1, 0, 0
161000, 1024, 1, 0, 0
161999, 1025, 1, 0, 0
163000, 2048, 1, 0, 0
164000, 1792, 1, 0, 0
164999, 1281, 1, 0, 0
166000, 1280, 1, 0, 0
166999, 3331, 1, 0, 0
168000, 3584, 1, 0, 0
169000, 768, 1, 0, 0
171000, 512, 1, 0, 0
172000, 1536, 1, 0, 0
172999, 2050, 1, 0, 0
174000, 1536, 1, 0, 0
174999, 768, 1, 0, 0
177000, 1536, 1, 0, 0
177999, 1537, 1, 0, 0
