42022, 256, 1, 0, 0
43023, 1280, 1, 0, 0
46024, 512, 1, 0, 0
47025, 2048, 1, 0, 0
48025, 256, 1, 0, 0
49025, 1280, 1, 0, 0
50026, 1280, 1, 0, 0
52027, 1024, 1, 0, 0
53027, 512, 1, 0, 0
54027, 2304, 1, 0, 0
55028, 768, 1, 0, 0
56028, 1024, 1, 0, 0
57029, 1024, 1, 0, 0
59029, 256, 1, 0, 0
60030, 512, 1, 0, 0
62030, 2048, 1, 0, 0
63031, 3072, 1, 0, 0
64031, 768, 1, 0, 0
65031, 2048, 1, 0, 0
67032, 256, 1, 0, 0
68033, 2304, 1, 0, 0
69033, 1536, 1, 0, 0
70033, 256, 1, 0, 0
71034, 1280, 1, 0, 0
72034, 768, 1, 0, 0
73035, 2304, 1, 0, 0
74035, 1536, 1, 0, 0
75035, 256, 1, 0, 0
76036, 1792, 1, 0, 0
77036, 1536, 1, 0, 0
78036, 256, 1, 0, 0
79037, 1792, 1, 0, 0
80037, 2560, 1, 0, 0
81038, 256, 1, 0, 0
84039, 1024, 1, 0, 0
85039, 1792, 1, 0, 0
87040, 1280, 1, 0, 0
89041, 2560, 1, 0, 0
90041, 512, 1, 0, 0
91041, 1792, 1, 0, 0
92042, 2048, 1, 0, 0
93042, 1792, 1, 0, 0
95043, 1024, 1, 0, 0
96043, 768, 1, 0, 0
97044, 256, 1, 0, 0
98044, 2816, 1, 0, 0
99044, 1536, 1, 0, 0
101045, 2304, 1, 0, 0
102046, 768, 1, 0, 0
103046, 1280, 1, 0, 0
105047, 768, 1, 0, 0
108048, 1792, 1, 0, 0
110048, 256, 1, 0, 0
111049, 768, 1, 0, 0
113050, 256, 1, 0, 0
115050, 2816, 1, 0, 0
116051, 1024, 1, 0, 0
117051, 1536, 1, 0, 0
118052, 768, 1, 0, 0
120053, 768, 1, 0, 0
121053, 256, 1, 0, 0
122053, 768, 1, 0, 0
123054, 1024, 1, 0, 0
124054, 512, 1, 0, 0
125054, 1536, 1, 0, 0
128055, 2304, 1, 0, 0
129056, 1280, 1, 0, 0
132057, 2304, 1, 0, 0
133057, 1280, 1, 0, 0
134058, 2304, 1, 0, 0
136059, 512, 1, 0, 0
137059, 512, 1, 0, 0
139060, 1792, 1, 0, 0
140060, 256, 1, 0, 0
141060, 256, 1, 0, 0
142061, 2816, 1, 0, 0
143061, 256, 1, 0, 0
144061, 256, 1, 0, 0
145062, 256, 1, 0, 0
146062, 1792, 1, 0, 0
147062, 3584, 1, 0, 0
148063, 1280, 1, 0, 0
149063, 1280, 1, 0, 0
150063, 256, 1, 0, 0
151064, 256, 1, 0, 0
152064, 1792, 1, 0, 0
153064, 2304, 1, 0, 0
154065, 1536, 1, 0, 0
155065, 1792, 1, 0, 0
156065, 2560, 1, 0, 0
157066, 2816, 1, 0, 0
158066, 1792, 1, 0, 0
159066, 3072, 1, 0, 0
160067, 256, 1, 0, 0
161067, 768, 1, 0, 0
162068, 512, 1, 0, 0
163068, 768, 1, 0, 0
164069, 1536, 1, 0, 0
165069, 256, 1, 0, 0
166069, 768, 1, 0, 0
167070, 1792, 1, 0, 0
168070, 2048, 1, 0, 0
169071, 1280, 1, 0, 0
170071, 1536, 1, 0, 0
171071, 512, 1, 0, 0
173072, 1536, 1, 0, 0
174072, 1280, 1, 0, 0
175073, 768, 1, 0, 0
176073, 1536, 1, 0, 0
177074, 1024, 1, 0, 0
