41001, 1281, 1, 0, 0
42000, 2050, 1, 0, 0
43001, 1280, 1, 0, 0
44001, 768, 1, 0, 0
45001, 512, 1, 0, 0
46001, 512, 1, 0, 0
47000, 2050, 1, 0, 0
48001, 256, 1, 0, 0
49001, 1536, 1, 0, 0
50001, 256, 1, 0, 0
51000, 768, 1, 0, 0
52001, 768, 1, 0, 0
53001, 512, 1, 0, 0
54001, 1280, 1, 0, 0
55001, 256, 1, 0, 0
56000, 1025, 1, 0, 0
57000, 768, 1, 0, 0
58001, 2048, 1, 0, 0
59001, 256, 1, 0, 0
62001, 1024, 1, 0, 0
63000, 256, 1, 0, 0
64001, 768, 1, 0, 0
65001, 1024, 1, 0, 0
66001, 256, 1, 0, 0
67001, 768, 1, 0, 0
69001, 512, 1, 0, 0
70001, 256, 1, 0, 0
71001, 768, 1, 0, 0
72001, 1792, 1, 0, 0
73001, 768, 1, 0, 0
74001, 256, 1, 0, 0
75001, 1024, 1, 0, 0
76000, 1281, 1, 0, 0
77001, 1024, 1, 0, 0
78001, 256, 1, 0, 0
81000, 768, 1, 0, 0
82001, 2816, 1, 0, 0
83001, 512, 1, 0, 0
85001, 768, 1, 0, 0
86001, 2304, 1, 0, 0
87001, 2306, 1, 0, 0
88001, 1536, 1, 0, 0
89001, 768, 1, 0, 0
90001, 512, 1, 0, 0
91001, 1280, 1, 0, 0
92000, 1281, 1, 0, 0
93001, 256, 1, 0, 0
96001, 1024, 1, 0, 0
99001, 768, 1, 0, 0
100001, 1281, 1, 0, 0
101001, 1280, 1, 0, 0
102001, 1024, 1, 0, 0
105001, 2560, 1, 0, 0
106001, 4100, 1, 0, 0
107001, 1536, 1, 0, 0
108001, 768, 1, 0, 0
109001, 2050, 1, 0, 0
111000, 768, 1, 0, 0
112001, 1024, 1, 0, 0
114001, 1281, 1, 0, 0
116001, 1792, 1, 0, 0
117001, 1281, 1, 0, 0
118001, 2304, 1, 0, 0
119001, 512, 1, 0, 0
120001, 3584, 1, 0, 0
121001, 768, 1, 0, 0
122001, 2304, 1, 0, 0
123001, 2304, 1, 0, 0
124001, 1537, 1, 0, 0
125001, 512, 1, 0, 0
127001, 1536, 1, 0, 0
128001, 1280, 1, 0, 0
129001, 256, 1, 0, 0
130001, 256, 1, 0, 0
132001, 768, 1, 0, 0
133001, 768, 1, 0, 0
134001, 1025, 1, 0, 0
135001, 256, 1, 0, 0
136001, 2048, 1, 0, 0
137001, 1025, 1, 0, 0
139001, 512, 1, 0, 0
140001, 2562, 1, 0, 0
141001, 1024, 1, 0, 0
142000, 256, 1, 0, 0
143001, 1280, 1, 0, 0
144001, 256, 1, 0, 0
145000, 768, 1, 0, 0
146001, 256, 1, 0, 0
147001, 1792, 1, 0, 0
148001, 2304, 1, 0, 0
149001, 768, 1, 0, 0
150001, 1024, 1, 0, 0
151000, 512, 1, 0, 0
152001, 1024, 1, 0, 0
153001, 2048, 1, 0, 0
154001, 256, 1, 0, 0
155001, 1024, 1, 0, 0
156001, 1536, 1, 0, 0
157001, 1281, 1, 0, 0
158001, 1280, 1, 0, 0
159001, 1024, 1, 0, 0
160001, 2050, 1, 0, 0
161001, 256, 1, 0, 0
163001, 768, 1, 0, 0
164001, 1536, 1, 0, 0
165001, 512, 1, 0, 0
166001, 1280, 1, 0, 0
167000, 768, 1, 0, 0
168001, 2048, 1, 0, 0
169001, 768, 1, 0, 0
170001, 512, 1, 0, 0
171001, 512, 1, 0, 0
172001, 1536, 1, 0, 0
173001, 1025, 1, 0, 0
176001, 2048, 1, 0, 0
177001, 768, 1, 0, 0
178001, 256, 1, 0, 0
180000, 2050, 1, 0, 0
