45023, 1024, 1, 0, 0
46024, 256, 1, 0, 0
47024, 1024, 1, 0, 0
48025, 1024, 1, 0, 0
49025, 2560, 1, 0, 0
50026, 1280, 1, 0, 0
51026, 1024, 1, 0, 0
52027, 768, 1, 0, 0
53027, 256, 1, 0, 0
55028, 512, 1, 0, 0
56028, 768, 1, 0, 0
57028, 1280, 1, 0, 0
58029, 512, 1, 0, 0
59029, 768, 1, 0, 0
60029, 768, 1, 0, 0
61030, 256, 1, 0, 0
62030, 1024, 1, 0, 0
63031, 512, 1, 0, 0
65031, 256, 1, 0, 0
66032, 1280, 1, 0, 0
68032, 3584, 1, 0, 0
69033, 2560, 1, 0, 0
71034, 3072, 1, 0, 0
72034, 1024, 1, 0, 0
73034, 1024, 1, 0, 0
74035, 768, 1, 0, 0
75035, 256, 1, 0, 0
77036, 1024, 1, 0, 0
79037, 512, 1, 0, 0
80037, 256, 1, 0, 0
81037, 512, 1, 0, 0
82038, 1280, 1, 0, 0
83038, 1536, 1, 0, 0
84038, 768, 1, 0, 0
85039, 1024, 1, 0, 0
87040, 256, 1, 0, 0
88040, 1024, 1, 0, 0
89040, 6912, 1, 0, 0
90041, 1024, 1, 0, 0
91041, 2304, 1, 0, 0
92042, 256, 1, 0, 0
93042, 512, 1, 0, 0
96043, 512, 1, 0, 0
97043, 1280, 1, 0, 0
98044, 768, 1, 0, 0
99044, 1280, 1, 0, 0
100045, 512, 1, 0, 0
101045, 1024, 1, 0, 0
102045, 1024, 1, 0, 0
103046, 512, 1, 0, 0
104046, 1792, 1, 0, 0
105046, 1280, 1, 0, 0
106047, 1280, 1, 0, 0
107047, 768, 1, 0, 0
108047, 768, 1, 0, 0
109048, 2048, 1, 0, 0
111049, 512, 1, 0, 0
112049, 768, 1, 0, 0
113049, 256, 1, 0, 0
114050, 1536, 1, 0, 0
115050, 1536, 1, 0, 0
116050, 2048, 1, 0, 0
117051, 512, 1, 0, 0
119052, 256, 1, 0, 0
120052, 256, 1, 0, 0
121053, 512, 1, 0, 0
122053, 2560, 1, 0, 0
123053, 512, 1, 0, 0
125054, 1280, 1, 0, 0
127055, 768, 1, 0, 0
128055, 512, 1, 0, 0
129056, 768, 1, 0, 0
130056, 256, 1, 0, 0
131056, 256, 1, 0, 0
132057, 1024, 1, 0, 0
133057, 512, 1, 0, 0
134058, 1792, 1, 0, 0
135058, 512, 1, 0, 0
136058, 2560, 1, 0, 0
137059, 2304, 1, 0, 0
138059, 256, 1, 0, 0
139059, 1024, 1, 0, 0
140060, 512, 1, 0, 0
141060, 768, 1, 0, 0
142061, 1024, 1, 0, 0
143061, 256, 1, 0, 0
144061, 256, 1, 0, 0
145062, 1536, 1, 0, 0
147062, 256, 1, 0, 0
149063, 768, 1, 0, 0
151064, 512, 1, 0, 0
152064, 1280, 1, 0, 0
153064, 512, 1, 0, 0
154065, 1792, 1, 0, 0
155065, 1792, 1, 0, 0
156065, 256, 1, 0, 0
157066, 1280, 1, 0, 0
158066, 512, 1, 0, 0
159066, 512, 1, 0, 0
160067, 1280, 1, 0, 0
161067, 1280, 1, 0, 0
162067, 256, 1, 0, 0
163068, 256, 1, 0, 0
164068, 512, 1, 0, 0
165069, 256, 1, 0, 0
167070, 1024, 1, 0, 0
168070, 512, 1, 0, 0
169070, 512, 1, 0, 0
170071, 1280, 1, 0, 0
171071, 3584, 1, 0, 0
172071, 1280, 1, 0, 0
173072, 1536, 1, 0, 0
174072, 1536, 1, 0, 0
175073, 2048, 1, 0, 0
176073, 2048, 1, 0, 0
178074, 256, 1, 0, 0
179074, 1024, 1, 0, 0
180075, 256, 1, 0, 0
