39020, 1024, 1, 0, 0
40020, 512, 1, 0, 0
41021, 3328, 1, 0, 0
43021, 512, 1, 0, 0
44022, 1536, 1, 0, 0
46023, 256, 1, 0, 0
47023, 256, 1, 0, 0
48024, 1792, 1, 0, 0
49024, 512, 1, 0, 0
50025, 768, 1, 0, 0
51025, 768, 1, 0, 0
53026, 1024, 1, 0, 0
54026, 2048, 1, 0, 0
55026, 512, 1, 0, 0
56027, 1280, 1, 0, 0
57027, 1536, 1, 0, 0
58028, 256, 1, 0, 0
59028, 256, 1, 0, 0
60028, 1536, 1, 0, 0
61029, 1280, 1, 0, 0
62029, 1536, 1, 0, 0
64030, 512, 1, 0, 0
65030, 768, 1, 0, 0
66030, 512, 1, 0, 0
67031, 1536, 1, 0, 0
68031, 256, 1, 0, 0
69032, 512, 1, 0, 0
70032, 2816, 1, 0, 0
71032, 1024, 1, 0, 0
72033, 512, 1, 0, 0
73033, 2560, 1, 0, 0
74034, 1280, 1, 0, 0
75034, 2048, 1, 0, 0
77035, 512, 1, 0, 0
78035, 4096, 1, 0, 0
79036, 1536, 1, 0, 0
80036, 768, 1, 0, 0
81036, 256, 1, 0, 0
82037, 1792, 1, 0, 0
84037, 512, 1, 0, 0
85038, 256, 1, 0, 0
86038, 2048, 1, 0, 0
87038, 768, 1, 0, 0
89039, 1024, 1, 0, 0
90040, 1536, 1, 0, 0
91040, 1280, 1, 0, 0
93041, 512, 1, 0, 0
94041, 768, 1, 0, 0
95042, 2560, 1, 0, 0
97042, 768, 1, 0, 0
98043, 2304, 1, 0, 0
99043, 256, 1, 0, 0
100043, 256, 1, 0, 0
101044, 512, 1, 0, 0
102044, 2048, 1, 0, 0
103045, 256, 1, 0, 0
104045, 256, 1, 0, 0
105045, 1024, 1, 0, 0
106046, 256, 1, 0, 0
108046, 512, 1, 0, 0
109047, 1024, 1, 0, 0
112048, 512, 1, 0, 0
113048, 1024, 1, 0, 0
114049, 1024, 1, 0, 0
116049, 256, 1, 0, 0
117050, 1280, 1, 0, 0
118050, 1792, 1, 0, 0
119051, 256, 1, 0, 0
120051, 512, 1, 0, 0
122052, 512, 1, 0, 0
123052, 1280, 1, 0, 0
125053, 256, 1, 0, 0
126053, 3072, 1, 0, 0
127054, 768, 1, 0, 0
128054, 768, 1, 0, 0
129054, 2304, 1, 0, 0
130055, 2304, 1, 0, 0
131055, 1024, 1, 0, 0
132056, 1536, 1, 0, 0
133056, 256, 1, 0, 0
134056, 512, 1, 0, 0
135057, 2560, 1, 0, 0
136057, 1536, 1, 0, 0
137058, 768, 1, 0, 0
138058, 512, 1, 0, 0
139058, 512, 1, 0, 0
140059, 2048, 1, 0, 0
141059, 1536, 1, 0, 0
143060, 1280, 1, 0, 0
144060, 1792, 1, 0, 0
145060, 256, 1, 0, 0
146061, 1536, 1, 0, 0
147061, 512, 1, 0, 0
149062, 2048, 1, 0, 0
150062, 256, 1, 0, 0
151062, 1536, 1, 0, 0
152063, 1280, 1, 0, 0
153063, 1536, 1, 0, 0
154063, 2304, 1, 0, 0
155064, 768, 1, 0, 0
158065, 256, 1, 0, 0
160065, 256, 1, 0, 0
161066, 768, 1, 0, 0
162066, 768, 1, 0, 0
163067, 512, 1, 0, 0
164067, 768, 1, 0, 0
166068, 256, 1, 0, 0
167068, 256, 1, 0, 0
168069, 1024, 1, 0, 0
169069, 768, 1, 0, 0
170070, 768, 1, 0, 0
171070, 512, 1, 0, 0
173071, 2304, 1, 0, 0
174071, 1280, 1, 0, 0
175071, 256, 1, 0, 0
176072, 1792, 1, 0, 0
177072, 1024, 1, 0, 0
178073, 2560, 1, 0, 0
179073, 512, 1, 0, 0
