44022, 512, 1, 0, 0
45023, 1280, 1, 0, 0
46023, 512, 1, 0, 0
47024, 2304, 1, 0, 0
48024, 1280, 1, 0, 0
49025, 1792, 1, 0, 0
50025, 3840, 1, 0, 0
51026, 768, 1, 0, 0
52026, 2816, 1, 0, 0
53026, 512, 1, 0, 0
54027, 256, 1, 0, 0
55027, 1024, 1, 0, 0
56027, 1536, 1, 0, 0
57028, 256, 1, 0, 0
58028, 2048, 1, 0, 0
59029, 1536, 1, 0, 0
60029, 1280, 1, 0, 0
62030, 512, 1, 0, 0
63030, 1024, 1, 0, 0
64030, 1024, 1, 0, 0
65031, 2048, 1, 0, 0
67031, 512, 1, 0, 0
68032, 256, 1, 0, 0
69032, 256, 1, 0, 0
70033, 1280, 1, 0, 0
72033, 768, 1, 0, 0
73034, 1536, 1, 0, 0
74034, 256, 1, 0, 0
75035, 512, 1, 0, 0
76035, 768, 1, 0, 0
77035, 2048, 1, 0, 0
80037, 256, 1, 0, 0
81037, 256, 1, 0, 0
82037, 1536, 1, 0, 0
84038, 1024, 1, 0, 0
85038, 256, 1, 0, 0
88039, 256, 1, 0, 0
89040, 768, 1, 0, 0
90040, 256, 1, 0, 0
91041, 512, 1, 0, 0
92041, 512, 1, 0, 0
93041, 512, 1, 0, 0
94042, 256, 1, 0, 0
95042, 3072, 1, 0, 0
96043, 256, 1, 0, 0
97043, 768, 1, 0, 0
98043, 1024, 1, 0, 0
99044, 1024, 1, 0, 0
100044, 768, 1, 0, 0
101044, 1024, 1, 0, 0
103045, 256, 1, 0, 0
104046, 256, 1, 0, 0
105046, 1024, 1, 0, 0
106046, 3328, 1, 0, 0
107047, 1536, 1, 0, 0
108047, 2048, 1, 0, 0
109047, 1536, 1, 0, 0
110048, 1280, 1, 0, 0
111048, 768, 1, 0, 0
112048, 768, 1, 0, 0
113049, 2048, 1, 0, 0
115050, 256, 1, 0, 0
116050, 2304, 1, 0, 0
117050, 512, 1, 0, 0
118051, 768, 1, 0, 0
119051, 256, 1, 0, 0
120052, 1280, 1, 0, 0
122053, 2304, 1, 0, 0
123053, 1024, 1, 0, 0
124053, 256, 1, 0, 0
126054, 1792, 1, 0, 0
127054, 1280, 1, 0, 0
128055, 3328, 1, 0, 0
129055, 512, 1, 0, 0
130055, 1280, 1, 0, 0
131056, 1280, 1, 0, 0
132056, 256, 1, 0, 0
133057, 1792, 1, 0, 0
134057, 256, 1, 0, 0
136058, 256, 1, 0, 0
137058, 1536, 1, 0, 0
138059, 2048, 1, 0, 0
139059, 2048, 1, 0, 0
140059, 256, 1, 0, 0
141060, 768, 1, 0, 0
142060, 1024, 1, 0, 0
143060, 2304, 1, 0, 0
144061, 1792, 1, 0, 0
145061, 1280, 1, 0, 0
146061, 256, 1, 0, 0
148062, 1024, 1, 0, 0
149062, 1024, 1, 0, 0
150063, 256, 1, 0, 0
151063, 1536, 1, 0, 0
152063, 1024, 1, 0, 0
153064, 1024, 1, 0, 0
154064, 1280, 1, 0, 0
155064, 2304, 1, 0, 0
156065, 3072, 1, 0, 0
160066, 4608, 1, 0, 0
161066, 1280, 1, 0, 0
162067, 1024, 1, 0, 0
163067, 1536, 1, 0, 0
166069, 1536, 1, 0, 0
167069, 256, 1, 0, 0
168069, 1024, 1, 0, 0
169070, 1536, 1, 0, 0
170070, 2048, 1, 0, 0
171071, 768, 1, 0, 0
172071, 1280, 1, 0, 0
173071, 256, 1, 0, 0
174072, 1024, 1, 0, 0
175072, 512, 1, 0, 0
178073, 2304, 1, 0, 0
179074, 1024, 1, 0, 0
180074, 1536, 1, 0, 0
