45004, 512, 1, 0, 0
46004, 2050, 1, 0, 0
47003, 2050, 1, 0, 0
48004, 256, 1, 0, 0
49004, 1024, 1, 0, 0
51003, 256, 1, 0, 0
52003, 2560, 1, 0, 0
53004, 768, 1, 0, 0
54004, 1536, 1, 0, 0
57003, 512, 1, 0, 0
60004, 768, 1, 0, 0
61003, 256, 1, 0, 0
62004, 768, 1, 0, 0
63003, 1025, 1, 0, 0
64004, 512, 1, 0, 0
65004, 512, 1, 0, 0
68004, 2560, 1, 0, 0
70004, 768, 1, 0, 0
71003, 2818, 1, 0, 0
72004, 256, 1, 0, 0
73004, 2048, 1, 0, 0
74003, 2050, 1, 0, 0
75004, 512, 1, 0, 0
77004, 256, 1, 0, 0
78004, 256, 1, 0, 0
79003, 256, 1, 0, 0
80004, 256, 1, 0, 0
81003, 256, 1, 0, 0
82004, 1536, 1, 0, 0
83004, 1280, 1, 0, 0
84003, 1281, 1, 0, 0
85004, 1280, 1, 0, 0
86004, 1024, 1, 0, 0
87003, 512, 1, 0, 0
88004, 256, 1, 0, 0
89004, 768, 1, 0, 0
90003, 4612, 1, 0, 0
91004, 768, 1, 0, 0
92003, 768, 1, 0, 0
93004, 512, 1, 0, 0
94004, 1024, 1, 0, 0
95003, 512, 1, 0, 0
97003, 1281, 1, 0, 0
98004, 256, 1, 0, 0
99004, 1536, 1, 0, 0
100003, 2050, 1, 0, 0
101004, 1024, 1, 0, 0
102004, 768, 1, 0, 0
103003, 768, 1, 0, 0
104004, 512, 1, 0, 0
105004, 256, 1, 0, 0
106003, 512, 1, 0, 0
107004, 1280, 1, 0, 0
108004, 2304, 1, 0, 0
110004, 1280, 1, 0, 0
111003, 2818, 1, 0, 0
112004, 1024, 1, 0, 0
113004, 768, 1, 0, 0
114003, 512, 1, 0, 0
115004, 256, 1, 0, 0
116004, 1024, 1, 0, 0
117004, 2050, 1, 0, 0
118004, 768, 1, 0, 0
122004, 768, 1, 0, 0
124004, 1281, 1, 0, 0
125004, 2816, 1, 0, 0
126003, 512, 1, 0, 0
127004, 512, 1, 0, 0
128004, 512, 1, 0, 0
129003, 1025, 1, 0, 0
130004, 768, 1, 0, 0
131004, 256, 1, 0, 0
132004, 1281, 1, 0, 0
133004, 1024, 1, 0, 0
134003, 768, 1, 0, 0
136004, 2560, 1, 0, 0
137003, 512, 1, 0, 0
138004, 2048, 1, 0, 0
139004, 4352, 1, 0, 0
140004, 512, 1, 0, 0
141004, 3328, 1, 0, 0
142003, 256, 1, 0, 0
143004, 1024, 1, 0, 0
144004, 1024, 1, 0, 0
145003, 1025, 1, 0, 0
146004, 768, 1, 0, 0
147004, 512, 1, 0, 0
148004, 1024, 1, 0, 0
149003, 1281, 1, 0, 0
150004, 768, 1, 0, 0
151003, 2050, 1, 0, 0
152004, 512, 1, 0, 0
154003, 768, 1, 0, 0
155004, 1536, 1, 0, 0
156004, 1024, 1, 0, 0
157003, 1025, 1, 0, 0
159004, 1536, 1, 0, 0
160003, 512, 1, 0, 0
161004, 2304, 1, 0, 0
162003, 256, 1, 0, 0
163004, 1792, 1, 0, 0
164004, 1536, 1, 0, 0
165003, 512, 1, 0, 0
167003, 512, 1, 0, 0
168004, 256, 1, 0, 0
169004, 2048, 1, 0, 0
170003, 1793, 1, 0, 0
171004, 1792, 1, 0, 0
172004, 2048, 1, 0, 0
173004, 768, 1, 0, 0
174004, 1024, 1, 0, 0
176004, 768, 1, 0, 0
177004, 768, 1, 0, 0
178003, 2818, 1, 0, 0
179004, 1536, 1, 0, 0
180003, 1025, 1, 0, 0
