41013, 768, 1, 0, 0
42013, 2818, 1, 0, 0
43013, 256, 1, 0, 0
44014, 2048, 1, 0, 0
45014, 512, 1, 0, 0
46014, 256, 1, 0, 0
48013, 1536, 1, 0, 0
49014, 1280, 1, 0, 0
50013, 512, 1, 0, 0
51013, 256, 1, 0, 0
52013, 3584, 1, 0, 0
53014, 256, 1, 0, 0
54014, 1792, 1, 0, 0
55013, 1537, 1, 0, 0
56013, 1281, 1, 0, 0
57013, 768, 1, 0, 0
58013, 1536, 1, 0, 0
59014, 512, 1, 0, 0
60014, 512, 1, 0, 0
61013, 2818, 1, 0, 0
62014, 1024, 1, 0, 0
63013, 1281, 1, 0, 0
64014, 1280, 1, 0, 0
65014, 1024, 1, 0, 0
66013, 3331, 1, 0, 0
67014, 2048, 1, 0, 0
68014, 768, 1, 0, 0
69013, 512, 1, 0, 0
70014, 1024, 1, 0, 0
71013, 512, 1, 0, 0
72014, 512, 1, 0, 0
73014, 1280, 1, 0, 0
74013, 256, 1, 0, 0
75014, 1280, 1, 0, 0
77014, 512, 1, 0, 0
78014, 256, 1, 0, 0
79013, 512, 1, 0, 0
80014, 1024, 1, 0, 0
81013, 256, 1, 0, 0
85013, 3072, 1, 0, 0
86014, 1280, 1, 0, 0
87013, 512, 1, 0, 0
88014, 512, 1, 0, 0
89014, 1536, 1, 0, 0
90013, 1025, 1, 0, 0
91014, 1792, 1, 0, 0
92013, 512, 1, 0, 0
94014, 768, 1, 0, 0
96014, 2560, 1, 0, 0
97013, 1281, 1, 0, 0
98013, 256, 1, 0, 0
100013, 256, 1, 0, 0
102014, 1024, 1, 0, 0
103013, 1793, 1, 0, 0
104014, 768, 1, 0, 0
105014, 1536, 1, 0, 0
106013, 512, 1, 0, 0
110014, 2816, 1, 0, 0
112014, 1024, 1, 0, 0
114013, 256, 1, 0, 0
115014, 512, 1, 0, 0
116014, 768, 1, 0, 0
118014, 1280, 1, 0, 0
119014, 512, 1, 0, 0
120014, 256, 1, 0, 0
121013, 768, 1, 0, 0
122014, 1792, 1, 0, 0
123014, 512, 1, 0, 0
125014, 1792, 1, 0, 0
126013, 1537, 1, 0, 0
127014, 3072, 1, 0, 0
128014, 1536, 1, 0, 0
129013, 1793, 1, 0, 0
130014, 1792, 1, 0, 0
131014, 1024, 1, 0, 0
132013, 1281, 1, 0, 0
133014, 768, 1, 0, 0
134013, 2050, 1, 0, 0
136014, 1280, 1, 0, 0
137013, 512, 1, 0, 0
139014, 256, 1, 0, 0
140013, 1537, 1, 0, 0
141014, 768, 1, 0, 0
142013, 2306, 1, 0, 0
143013, 512, 1, 0, 0
144014, 256, 1, 0, 0
145013, 768, 1, 0, 0
146013, 1792, 1, 0, 0
147014, 512, 1, 0, 0
148014, 1280, 1, 0, 0
149013, 2306, 1, 0, 0
150014, 512, 1, 0, 0
151013, 2818, 1, 0, 0
152014, 1792, 1, 0, 0
153014, 2560, 1, 0, 0
154013, 512, 1, 0, 0
155014, 1024, 1, 0, 0
156014, 1280, 1, 0, 0
158014, 1280, 1, 0, 0
159014, 1536, 1, 0, 0
160013, 1281, 1, 0, 0
162013, 1793, 1, 0, 0
164014, 1792, 1, 0, 0
165013, 1025, 1, 0, 0
166014, 2048, 1, 0, 0
167013, 1537, 1, 0, 0
168014, 768, 1, 0, 0
169014, 256, 1, 0, 0
171014, 512, 1, 0, 0
172014, 768, 1, 0, 0
174014, 1024, 1, 0, 0
176014, 1792, 1, 0, 0
177014, 512, 1, 0, 0
178013, 1281, 1, 0, 0
180013, 1025, 1, 0, 0
