41020, 2560, 1, 0, 0
42021, 768, 1, 0, 0
43021, 256, 1, 0, 0
46022, 1792, 1, 0, 0
47023, 256, 1, 0, 0
48023, 512, 1, 0, 0
49024, 1024, 1, 0, 0
50023, 768, 1, 0, 0
51023, 256, 1, 0, 0
53023, 1024, 1, 0, 0
54024, 1024, 1, 0, 0
55023, 2306, 1, 0, 0
56022, 512, 1, 0, 0
57023, 768, 1, 0, 0
58023, 768, 1, 0, 0
59023, 512, 1, 0, 0
60024, 1024, 1, 0, 0
61023, 1793, 1, 0, 0
62024, 1280, 1, 0, 0
63023, 512, 1, 0, 0
64023, 768, 1, 0, 0
67023, 1024, 1, 0, 0
68024, 1792, 1, 0, 0
69023, 512, 1, 0, 0
71023, 256, 1, 0, 0
72023, 1280, 1, 0, 0
73024, 256, 1, 0, 0
77023, 256, 1, 0, 0
78024, 512, 1, 0, 0
79023, 1025, 1, 0, 0
80024, 2304, 1, 0, 0
81023, 1025, 1, 0, 0
82023, 2816, 1, 0, 0
83024, 256, 1, 0, 0
84023, 768, 1, 0, 0
85023, 1024, 1, 0, 0
86024, 1024, 1, 0, 0
88023, 256, 1, 0, 0
89024, 2560, 1, 0, 0
90023, 512, 1, 0, 0
91024, 256, 1, 0, 0
94024, 2816, 1, 0, 0
95023, 768, 1, 0, 0
96024, 2560, 1, 0, 0
98023, 768, 1, 0, 0
101023, 3584, 1, 0, 0
102024, 256, 1, 0, 0
103023, 768, 1, 0, 0
104023, 1536, 1, 0, 0
105024, 256, 1, 0, 0
106023, 2050, 1, 0, 0
107024, 768, 1, 0, 0
108024, 2304, 1, 0, 0
109023, 256, 1, 0, 0
110024, 768, 1, 0, 0
111023, 1025, 1, 0, 0
114023, 1537, 1, 0, 0
117023, 256, 1, 0, 0
118024, 1280, 1, 0, 0
120024, 768, 1, 0, 0
121023, 1281, 1, 0, 0
122023, 2048, 1, 0, 0
123024, 768, 1, 0, 0
124023, 256, 1, 0, 0
125024, 2816, 1, 0, 0
126023, 1793, 1, 0, 0
129023, 2306, 1, 0, 0
130023, 1536, 1, 0, 0
131024, 1280, 1, 0, 0
132023, 1025, 1, 0, 0
135023, 1024, 1, 0, 0
136024, 256, 1, 0, 0
137023, 2306, 1, 0, 0
139024, 2816, 1, 0, 0
140023, 1281, 1, 0, 0
141024, 1792, 1, 0, 0
142023, 768, 1, 0, 0
143023, 1024, 1, 0, 0
144024, 1536, 1, 0, 0
145023, 1793, 1, 0, 0
146023, 2048, 1, 0, 0
147024, 2048, 1, 0, 0
148024, 768, 1, 0, 0
149023, 1025, 1, 0, 0
150024, 256, 1, 0, 0
151023, 256, 1, 0, 0
152023, 1536, 1, 0, 0
153024, 1280, 1, 0, 0
154023, 256, 1, 0, 0
155023, 768, 1, 0, 0
156024, 1792, 1, 0, 0
157023, 1793, 1, 0, 0
158023, 1536, 1, 0, 0
159024, 512, 1, 0, 0
160023, 512, 1, 0, 0
161023, 3072, 1, 0, 0
164024, 768, 1, 0, 0
165023, 256, 1, 0, 0
167023, 2562, 1, 0, 0
168023, 512, 1, 0, 0
170023, 256, 1, 0, 0
171024, 1024, 1, 0, 0
172024, 3072, 1, 0, 0
173023, 1025, 1, 0, 0
174024, 2048, 1, 0, 0
175023, 1025, 1, 0, 0
176023, 1024, 1, 0, 0
177024, 1792, 1, 0, 0
178023, 256, 1, 0, 0
180023, 768, 1, 0, 0
