47024, 1280, 1, 0, 0
48024, 1536, 1, 0, 0
49025, 768, 1, 0, 0
50025, 1536, 1, 0, 0
51026, 256, 1, 0, 0
52026, 768, 1, 0, 0
53026, 1280, 1, 0, 0
54027, 1280, 1, 0, 0
55026, 256, 1, 0, 0
57026, 256, 1, 0, 0
59026, 512, 1, 0, 0
60027, 1792, 1, 0, 0
61026, 1281, 1, 0, 0
62027, 512, 1, 0, 0
63026, 1281, 1, 0, 0
64026, 512, 1, 0, 0
65027, 768, 1, 0, 0
66026, 512, 1, 0, 0
67026, 512, 1, 0, 0
68027, 4352, 1, 0, 0
69026, 2050, 1, 0, 0
70027, 512, 1, 0, 0
72026, 1536, 1, 0, 0
74026, 1793, 1, 0, 0
75027, 1280, 1, 0, 0
76026, 3331, 1, 0, 0
77026, 2560, 1, 0, 0
78027, 2304, 1, 0, 0
79026, 1025, 1, 0, 0
81026, 1025, 1, 0, 0
82026, 1280, 1, 0, 0
83027, 2048, 1, 0, 0
84026, 2562, 1, 0, 0
85026, 512, 1, 0, 0
86027, 1536, 1, 0, 0
88026, 256, 1, 0, 0
89027, 256, 1, 0, 0
90026, 2306, 1, 0, 0
91027, 512, 1, 0, 0
92026, 1537, 1, 0, 0
94027, 4352, 1, 0, 0
95026, 512, 1, 0, 0
96027, 2560, 1, 0, 0
98026, 256, 1, 0, 0
99027, 512, 1, 0, 0
101026, 256, 1, 0, 0
102027, 1536, 1, 0, 0
103026, 1281, 1, 0, 0
104026, 512, 1, 0, 0
105027, 256, 1, 0, 0
107027, 256, 1, 0, 0
108027, 256, 1, 0, 0
109026, 2050, 1, 0, 0
110027, 512, 1, 0, 0
111026, 1537, 1, 0, 0
112026, 768, 1, 0, 0
113027, 256, 1, 0, 0
114026, 2050, 1, 0, 0
115027, 256, 1, 0, 0
116027, 2048, 1, 0, 0
117026, 768, 1, 0, 0
118027, 1792, 1, 0, 0
119026, 768, 1, 0, 0
120027, 256, 1, 0, 0
121026, 2050, 1, 0, 0
122026, 1280, 1, 0, 0
125027, 256, 1, 0, 0
126026, 512, 1, 0, 0
127026, 512, 1, 0, 0
129026, 1281, 1, 0, 0
130026, 768, 1, 0, 0
131027, 1536, 1, 0, 0
132026, 256, 1, 0, 0
134026, 256, 1, 0, 0
135026, 3840, 1, 0, 0
136027, 1280, 1, 0, 0
137026, 512, 1, 0, 0
138026, 3584, 1, 0, 0
139027, 2304, 1, 0, 0
140026, 256, 1, 0, 0
141027, 1536, 1, 0, 0
142026, 768, 1, 0, 0
143026, 256, 1, 0, 0
144027, 768, 1, 0, 0
145026, 256, 1, 0, 0
146026, 512, 1, 0, 0
148027, 1024, 1, 0, 0
149026, 256, 1, 0, 0
150027, 512, 1, 0, 0
151026, 256, 1, 0, 0
152026, 2048, 1, 0, 0
153027, 2048, 1, 0, 0
154026, 2050, 1, 0, 0
158026, 1536, 1, 0, 0
159027, 3072, 1, 0, 0
160026, 1537, 1, 0, 0
161026, 256, 1, 0, 0
162026, 256, 1, 0, 0
163026, 1024, 1, 0, 0
164027, 1536, 1, 0, 0
165026, 1025, 1, 0, 0
166027, 256, 1, 0, 0
167026, 2562, 1, 0, 0
169027, 1280, 1, 0, 0
171027, 256, 1, 0, 0
172027, 768, 1, 0, 0
174027, 1280, 1, 0, 0
175026, 1281, 1, 0, 0
176026, 256, 1, 0, 0
177027, 2304, 1, 0, 0
178026, 1793, 1, 0, 0
179027, 1280, 1, 0, 0
180026, 3075, 1, 0, 0
