38019, 256, 1, 0, 0
39019, 512, 1, 0, 0
40020, 256, 1, 0, 0
41020, 256, 1, 0, 0
42021, 1024, 1, 0, 0
44022, 1792, 1, 0, 0
45022, 1024, 1, 0, 0
46022, 768, 1, 0, 0
47021, 1793, 1, 0, 0
48021, 2048, 1, 0, 0
51021, 256, 1, 0, 0
52021, 768, 1, 0, 0
53022, 1280, 1, 0, 0
54022, 512, 1, 0, 0
55021, 1793, 1, 0, 0
56021, 256, 1, 0, 0
57021, 768, 1, 0, 0
59022, 512, 1, 0, 0
60022, 512, 1, 0, 0
61021, 512, 1, 0, 0
62022, 512, 1, 0, 0
63021, 1025, 1, 0, 0
64022, 1024, 1, 0, 0
65022, 1792, 1, 0, 0
66021, 1025, 1, 0, 0
67022, 1280, 1, 0, 0
68022, 1536, 1, 0, 0
69021, 256, 1, 0, 0
70022, 256, 1, 0, 0
71021, 2050, 1, 0, 0
72022, 1024, 1, 0, 0
73022, 512, 1, 0, 0
74021, 1537, 1, 0, 0
75022, 2048, 1, 0, 0
76021, 2050, 1, 0, 0
77021, 512, 1, 0, 0
78022, 1536, 1, 0, 0
80022, 2304, 1, 0, 0
81021, 768, 1, 0, 0
82021, 3072, 1, 0, 0
83022, 512, 1, 0, 0
84021, 2050, 1, 0, 0
85021, 768, 1, 0, 0
87021, 768, 1, 0, 0
88022, 2560, 1, 0, 0
89022, 1024, 1, 0, 0
90021, 768, 1, 0, 0
91022, 1024, 1, 0, 0
92021, 1025, 1, 0, 0
93021, 1280, 1, 0, 0
94022, 1024, 1, 0, 0
95021, 768, 1, 0, 0
96022, 512, 1, 0, 0
97021, 3075, 1, 0, 0
99022, 1536, 1, 0, 0
100021, 1793, 1, 0, 0
101022, 256, 1, 0, 0
102022, 1280, 1, 0, 0
103021, 1025, 1, 0, 0
104022, 768, 1, 0, 0
105022, 1536, 1, 0, 0
106021, 1025, 1, 0, 0
107022, 1024, 1, 0, 0
109021, 256, 1, 0, 0
112022, 768, 1, 0, 0
113022, 256, 1, 0, 0
115022, 256, 1, 0, 0
116022, 256, 1, 0, 0
117022, 1793, 1, 0, 0
118022, 512, 1, 0, 0
119022, 256, 1, 0, 0
120022, 256, 1, 0, 0
121021, 256, 1, 0, 0
122022, 768, 1, 0, 0
123022, 1280, 1, 0, 0
124021, 1025, 1, 0, 0
125022, 1024, 1, 0, 0
126021, 768, 1, 0, 0
128022, 1536, 1, 0, 0
130022, 512, 1, 0, 0
131022, 2048, 1, 0, 0
132021, 1025, 1, 0, 0
133022, 256, 1, 0, 0
134021, 1537, 1, 0, 0
135022, 1024, 1, 0, 0
136022, 2048, 1, 0, 0
137021, 3843, 1, 0, 0
138022, 256, 1, 0, 0
140021, 1025, 1, 0, 0
142021, 1281, 1, 0, 0
143021, 1792, 1, 0, 0
144022, 768, 1, 0, 0
145021, 1537, 1, 0, 0
146021, 256, 1, 0, 0
147022, 1536, 1, 0, 0
152021, 1024, 1, 0, 0
153022, 768, 1, 0, 0
154021, 1793, 1, 0, 0
157021, 256, 1, 0, 0
158022, 1792, 1, 0, 0
159022, 2304, 1, 0, 0
160021, 256, 1, 0, 0
162021, 1793, 1, 0, 0
163022, 256, 1, 0, 0
164022, 768, 1, 0, 0
165021, 1537, 1, 0, 0
166022, 768, 1, 0, 0
167021, 512, 1, 0, 0
169022, 1024, 1, 0, 0
170021, 768, 1, 0, 0
171022, 2304, 1, 0, 0
172022, 768, 1, 0, 0
173021, 512, 1, 0, 0
174022, 2816, 1, 0, 0
175021, 1537, 1, 0, 0
176022, 1536, 1, 0, 0
177022, 2560, 1, 0, 0
178021, 4612, 1, 0, 0
179022, 1280, 1, 0, 0
180021, 1281, 1, 0, 0
