40020, 512, 1, 0, 0
41020, 1536, 1, 0, 0
42021, 512, 1, 0, 0
43021, 2560, 1, 0, 0
44022, 1280, 1, 0, 0
45022, 3072, 1, 0, 0
46023, 1536, 1, 0, 0
47023, 2816, 1, 0, 0
48024, 1536, 1, 0, 0
49024, 768, 1, 0, 0
50024, 1025, 1, 0, 0
51023, 1793, 1, 0, 0
53024, 256, 1, 0, 0
54024, 768, 1, 0, 0
55023, 256, 1, 0, 0
56023, 1537, 1, 0, 0
57023, 768, 1, 0, 0
58023, 512, 1, 0, 0
59024, 1024, 1, 0, 0
60024, 256, 1, 0, 0
61024, 256, 1, 0, 0
62024, 1792, 1, 0, 0
63023, 1281, 1, 0, 0
64024, 2048, 1, 0, 0
65024, 512, 1, 0, 0
66023, 768, 1, 0, 0
67024, 1024, 1, 0, 0
70024, 1792, 1, 0, 0
71023, 1281, 1, 0, 0
72024, 1536, 1, 0, 0
73024, 256, 1, 0, 0
74023, 3587, 1, 0, 0
75024, 256, 1, 0, 0
77024, 2816, 1, 0, 0
78024, 2560, 1, 0, 0
79023, 1537, 1, 0, 0
80024, 768, 1, 0, 0
81023, 1025, 1, 0, 0
82024, 1024, 1, 0, 0
83024, 256, 1, 0, 0
84023, 2562, 1, 0, 0
85024, 3072, 1, 0, 0
86024, 512, 1, 0, 0
87023, 3075, 1, 0, 0
88024, 1792, 1, 0, 0
89024, 1536, 1, 0, 0
90023, 1793, 1, 0, 0
92023, 768, 1, 0, 0
94024, 768, 1, 0, 0
95023, 512, 1, 0, 0
96024, 1024, 1, 0, 0
97023, 2050, 1, 0, 0
98024, 2048, 1, 0, 0
99024, 2048, 1, 0, 0
100023, 256, 1, 0, 0
101024, 1536, 1, 0, 0
104024, 3072, 1, 0, 0
105024, 768, 1, 0, 0
106023, 256, 1, 0, 0
107024, 512, 1, 0, 0
110024, 2304, 1, 0, 0
111023, 768, 1, 0, 0
112024, 1280, 1, 0, 0
115024, 512, 1, 0, 0
116024, 1536, 1, 0, 0
117024, 256, 1, 0, 0
118024, 1024, 1, 0, 0
120024, 2048, 1, 0, 0
121023, 512, 1, 0, 0
122024, 3584, 1, 0, 0
123024, 256, 1, 0, 0
124024, 256, 1, 0, 0
125024, 1280, 1, 0, 0
127024, 1792, 1, 0, 0
128024, 512, 1, 0, 0
130024, 2304, 1, 0, 0
131024, 1024, 1, 0, 0
133024, 2816, 1, 0, 0
134023, 512, 1, 0, 0
135024, 512, 1, 0, 0
139024, 1792, 1, 0, 0
140024, 1793, 1, 0, 0
141024, 1536, 1, 0, 0
142023, 1281, 1, 0, 0
143024, 1024, 1, 0, 0
145023, 768, 1, 0, 0
146024, 768, 1, 0, 0
148024, 1024, 1, 0, 0
149023, 512, 1, 0, 0
150024, 1536, 1, 0, 0
151023, 1793, 1, 0, 0
152024, 768, 1, 0, 0
153024, 1024, 1, 0, 0
155024, 1536, 1, 0, 0
156024, 512, 1, 0, 0
157023, 1793, 1, 0, 0
158024, 256, 1, 0, 0
159024, 768, 1, 0, 0
160023, 2050, 1, 0, 0
161024, 1536, 1, 0, 0
162023, 768, 1, 0, 0
164024, 1024, 1, 0, 0
165024, 1025, 1, 0, 0
166024, 256, 1, 0, 0
167023, 3075, 1, 0, 0
168024, 1536, 1, 0, 0
169024, 1024, 1, 0, 0
170023, 256, 1, 0, 0
171024, 3584, 1, 0, 0
172024, 1536, 1, 0, 0
173024, 768, 1, 0, 0
174024, 1280, 1, 0, 0
175023, 1025, 1, 0, 0
176024, 256, 1, 0, 0
178023, 1025, 1, 0, 0
179024, 256, 1, 0, 0
180023, 2562, 1, 0, 0
