35018, 1024, 1, 0, 0
36018, 512, 1, 0, 0
37019, 1280, 1, 0, 0
38019, 256, 1, 0, 0
40020, 256, 1, 0, 0
41021, 5120, 1, 0, 0
42021, 512, 1, 0, 0
43022, 1024, 1, 0, 0
44022, 768, 1, 0, 0
45023, 1792, 1, 0, 0
46023, 1792, 1, 0, 0
47024, 1024, 1, 0, 0
48024, 1280, 1, 0, 0
49024, 256, 1, 0, 0
50025, 256, 1, 0, 0
51025, 1792, 1, 0, 0
53026, 1536, 1, 0, 0
56025, 1537, 1, 0, 0
58026, 512, 1, 0, 0
59026, 512, 1, 0, 0
60027, 2304, 1, 0, 0
61026, 2306, 1, 0, 0
62026, 512, 1, 0, 0
63026, 512, 1, 0, 0
65026, 1792, 1, 0, 0
66026, 2050, 1, 0, 0
67026, 512, 1, 0, 0
68027, 512, 1, 0, 0
69026, 1793, 1, 0, 0
71026, 256, 1, 0, 0
72026, 1280, 1, 0, 0
73026, 1280, 1, 0, 0
74026, 512, 1, 0, 0
75026, 4096, 1, 0, 0
76026, 1793, 1, 0, 0
77026, 256, 1, 0, 0
78026, 768, 1, 0, 0
79026, 1281, 1, 0, 0
80026, 2048, 1, 0, 0
81026, 1025, 1, 0, 0
83026, 2048, 1, 0, 0
84026, 512, 1, 0, 0
85026, 768, 1, 0, 0
86026, 1024, 1, 0, 0
87026, 768, 1, 0, 0
90026, 1537, 1, 0, 0
91026, 1536, 1, 0, 0
92026, 768, 1, 0, 0
93026, 1536, 1, 0, 0
94027, 1536, 1, 0, 0
95026, 256, 1, 0, 0
97026, 1025, 1, 0, 0
98026, 256, 1, 0, 0
100026, 1281, 1, 0, 0
103026, 1793, 1, 0, 0
104026, 768, 1, 0, 0
105027, 768, 1, 0, 0
106026, 768, 1, 0, 0
107026, 512, 1, 0, 0
108027, 768, 1, 0, 0
109026, 1025, 1, 0, 0
110026, 1536, 1, 0, 0
111026, 2562, 1, 0, 0
112026, 512, 1, 0, 0
113027, 256, 1, 0, 0
115026, 1792, 1, 0, 0
116027, 768, 1, 0, 0
117026, 1025, 1, 0, 0
118027, 512, 1, 0, 0
119026, 1537, 1, 0, 0
120027, 1280, 1, 0, 0
121026, 512, 1, 0, 0
122026, 1280, 1, 0, 0
123027, 512, 1, 0, 0
125026, 1024, 1, 0, 0
128026, 1024, 1, 0, 0
129026, 1025, 1, 0, 0
130026, 1024, 1, 0, 0
131027, 256, 1, 0, 0
132026, 512, 1, 0, 0
135026, 256, 1, 0, 0
137026, 256, 1, 0, 0
138026, 1024, 1, 0, 0
141026, 1536, 1, 0, 0
142026, 256, 1, 0, 0
143026, 3072, 1, 0, 0
144026, 768, 1, 0, 0
146026, 512, 1, 0, 0
147026, 256, 1, 0, 0
148027, 256, 1, 0, 0
154026, 256, 1, 0, 0
156026, 256, 1, 0, 0
157026, 768, 1, 0, 0
159026, 256, 1, 0, 0
160026, 768, 1, 0, 0
161026, 1536, 1, 0, 0
162026, 2050, 1, 0, 0
167026, 1281, 1, 0, 0
171026, 512, 1, 0, 0
172027, 1024, 1, 0, 0
173026, 512, 1, 0, 0
174026, 512, 1, 0, 0
177027, 1024, 1, 0, 0
178026, 768, 1, 0, 0
