39019, 256, 1, 0, 0
40019, 1280, 1, 0, 0
41020, 512, 1, 0, 0
42020, 512, 1, 0, 0
44021, 512, 1, 0, 0
46022, 256, 1, 0, 0
47023, 768, 1, 0, 0
49023, 1792, 1, 0, 0
51024, 512, 1, 0, 0
53025, 768, 1, 0, 0
55026, 1280, 1, 0, 0
56026, 1536, 1, 0, 0
57027, 256, 1, 0, 0
58027, 512, 1, 0, 0
59027, 1024, 1, 0, 0
60028, 256, 1, 0, 0
61028, 1792, 1, 0, 0
62028, 1024, 1, 0, 0
63029, 1792, 1, 0, 0
64029, 768, 1, 0, 0
65030, 1280, 1, 0, 0
66030, 256, 1, 0, 0
67030, 256, 1, 0, 0
68031, 512, 1, 0, 0
69031, 1280, 1, 0, 0
71032, 1024, 1, 0, 0
72032, 1024, 1, 0, 0
73033, 768, 1, 0, 0
74033, 512, 1, 0, 0
75033, 512, 1, 0, 0
76034, 1280, 1, 0, 0
77034, 256, 1, 0, 0
78034, 256, 1, 0, 0
80035, 768, 1, 0, 0
81036, 1536, 1, 0, 0
82036, 256, 1, 0, 0
83036, 768, 1, 0, 0
85037, 256, 1, 0, 0
88038, 1024, 1, 0, 0
89039, 256, 1, 0, 0
90039, 512, 1, 0, 0
91039, 1792, 1, 0, 0
92040, 3328, 1, 0, 0
93040, 1536, 1, 0, 0
94041, 1536, 1, 0, 0
95041, 512, 1, 0, 0
96041, 768, 1, 0, 0
97042, 512, 1, 0, 0
98042, 256, 1, 0, 0
99042, 768, 1, 0, 0
100043, 1792, 1, 0, 0
101043, 1792, 1, 0, 0
103044, 1280, 1, 0, 0
104044, 4864, 1, 0, 0
105045, 1536, 1, 0, 0
106045, 256, 1, 0, 0
111047, 768, 1, 0, 0
112047, 256, 1, 0, 0
113048, 768, 1, 0, 0
114048, 256, 1, 0, 0
115048, 768, 1, 0, 0
116049, 768, 1, 0, 0
117049, 1024, 1, 0, 0
118050, 1024, 1, 0, 0
119050, 1024, 1, 0, 0
121051, 768, 1, 0, 0
124052, 1024, 1, 0, 0
125052, 768, 1, 0, 0
126053, 2816, 1, 0, 0
127053, 1536, 1, 0, 0
128053, 3328, 1, 0, 0
129054, 1024, 1, 0, 0
130054, 256, 1, 0, 0
131055, 1280, 1, 0, 0
132055, 2304, 1, 0, 0
133055, 1024, 1, 0, 0
134056, 256, 1, 0, 0
135056, 768, 1, 0, 0
136057, 1280, 1, 0, 0
138057, 2048, 1, 0, 0
139058, 512, 1, 0, 0
141058, 1024, 1, 0, 0
142059, 256, 1, 0, 0
144059, 256, 1, 0, 0
145060, 768, 1, 0, 0
146060, 256, 1, 0, 0
147060, 256, 1, 0, 0
148061, 1792, 1, 0, 0
149061, 1024, 1, 0, 0
150061, 1280, 1, 0, 0
151062, 1024, 1, 0, 0
152062, 512, 1, 0, 0
153062, 256, 1, 0, 0
154063, 1280, 1, 0, 0
155063, 256, 1, 0, 0
157064, 1792, 1, 0, 0
158064, 1024, 1, 0, 0
159065, 512, 1, 0, 0
160065, 3328, 1, 0, 0
161065, 512, 1, 0, 0
164067, 2048, 1, 0, 0
165067, 256, 1, 0, 0
169069, 1536, 1, 0, 0
170069, 1536, 1, 0, 0
171069, 256, 1, 0, 0
172070, 256, 1, 0, 0
174070, 2048, 1, 0, 0
175071, 2048, 1, 0, 0
176071, 1280, 1, 0, 0
177072, 512, 1, 0, 0
178072, 256, 1, 0, 0
179072, 2048, 1, 0, 0
