35001, 256, 1, 0, 0
36001, 512, 1, 0, 0
38000, 256, 1, 0, 0
39000, 1536, 1, 0, 0
40001, 2560, 1, 0, 0
42000, 1793, 1, 0, 0
45001, 1280, 1, 0, 0
46001, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 1024, 1, 0, 0
50000, 256, 1, 0, 0
52000, 768, 1, 0, 0
53001, 512, 1, 0, 0
55000, 512, 1, 0, 0
56000, 256, 1, 0, 0
58000, 1536, 1, 0, 0
59001, 512, 1, 0, 0
61000, 1281, 1, 0, 0
62001, 768, 1, 0, 0
64001, 3072, 1, 0, 0
65001, 256, 1, 0, 0
66000, 1793, 1, 0, 0
67001, 256, 1, 0, 0
69000, 1025, 1, 0, 0
70001, 768, 1, 0, 0
72001, 2560, 1, 0, 0
73001, 1280, 1, 0, 0
74000, 1537, 1, 0, 0
75001, 256, 1, 0, 0
76000, 1281, 1, 0, 0
77001, 768, 1, 0, 0
78001, 256, 1, 0, 0
79000, 2306, 1, 0, 0
80001, 256, 1, 0, 0
81000, 512, 1, 0, 0
82000, 1792, 1, 0, 0
83001, 1024, 1, 0, 0
86001, 768, 1, 0, 0
87000, 768, 1, 0, 0
88001, 1536, 1, 0, 0
89001, 512, 1, 0, 0
90000, 1793, 1, 0, 0
91001, 1536, 1, 0, 0
93000, 256, 1, 0, 0
94001, 1024, 1, 0, 0
95000, 768, 1, 0, 0
96001, 1024, 1, 0, 0
97000, 512, 1, 0, 0
98000, 1792, 1, 0, 0
99001, 1536, 1, 0, 0
100000, 256, 1, 0, 0
102001, 768, 1, 0, 0
103000, 2306, 1, 0, 0
104001, 512, 1, 0, 0
105001, 512, 1, 0, 0
106000, 2050, 1, 0, 0
108001, 256, 1, 0, 0
110001, 1024, 1, 0, 0
112001, 512, 1, 0, 0
113001, 1792, 1, 0, 0
115001, 768, 1, 0, 0
116001, 1280, 1, 0, 0
117001, 256, 1, 0, 0
122001, 256, 1, 0, 0
124000, 512, 1, 0, 0
125001, 256, 1, 0, 0
126000, 256, 1, 0, 0
130001, 256, 1, 0, 0
131001, 1024, 1, 0, 0
134000, 256, 1, 0, 0
135001, 256, 1, 0, 0
138001, 512, 1, 0, 0
139001, 768, 1, 0, 0
141001, 768, 1, 0, 0
142000, 512, 1, 0, 0
146000, 256, 1, 0, 0
147001, 768, 1, 0, 0
148001, 512, 1, 0, 0
150001, 256, 1, 0, 0
153001, 512, 1, 0, 0
154000, 512, 1, 0, 0
156001, 512, 1, 0, 0
158001, 1536, 1, 0, 0
159001, 2048, 1, 0, 0
161001, 1280, 1, 0, 0
162000, 768, 1, 0, 0
164001, 1536, 1, 0, 0
165000, 256, 1, 0, 0
167000, 256, 1, 0, 0
169001, 1024, 1, 0, 0
170000, 1025, 1, 0, 0
173000, 512, 1, 0, 0
176001, 1024, 1, 0, 0
177001, 256, 1, 0, 0
